sample_index,reconstruction_error,true_label,predicted_label,is_correct
3358,0.018930053882442295,0.0,0,1
3359,0.02174068052101986,0.0,0,1
3360,0.02473583640554659,0.0,0,1
3361,0.024248965388052202,0.0,0,1
3362,0.023126156572067697,0.0,0,1
3363,0.022098445013300817,0.0,0,1
3364,0.023449186329250832,0.0,0,1
3365,0.024116154621235446,0.0,0,1
3366,0.02020236049827481,0.0,0,1
3367,0.017678426101329883,0.0,0,1
3368,0.017365719431551716,0.0,0,1
3369,0.017503556793634373,0.0,0,1
3370,0.018992405006068854,0.0,0,1
3371,0.018808772195230195,0.0,0,1
3372,0.01830449193447053,0.0,0,1
3373,0.01636629718600658,0.0,0,1
3374,0.01581597560888769,0.0,0,1
3375,0.016810880755342816,0.0,0,1
3376,0.026376349710404708,0.0,0,1
3377,0.028948817995049298,0.0,0,1
3378,0.02336974617680451,0.0,0,1
3379,0.024232410620679688,0.0,0,1
3380,0.03086263266767695,0.0,0,1
3381,0.030388539057464338,0.0,0,1
3382,0.033641562621809874,0.0,0,1
3383,0.047171239904130996,0.0,0,1
3384,0.05247618247459047,0.0,0,1
3385,0.05113440049209939,0.0,0,1
3386,0.0498446314566172,0.0,0,1
3387,0.0490274035351179,0.0,0,1
3388,0.051800963327725304,0.0,0,1
3389,0.053250016363068656,0.0,0,1
3390,0.05517361809036209,0.0,0,1
3391,0.05703461463414289,0.0,0,1
3392,0.062326445573757674,0.0,0,1
3393,0.06163681144391841,0.0,0,1
3394,0.06196184556479146,0.0,0,1
3395,0.06534455539793771,0.0,0,1
3396,0.0705547556507229,0.0,0,1
3397,0.07507369105236994,0.0,0,1
3398,0.0734089622892109,0.0,0,1
3399,0.06643634222363527,0.0,0,1
3400,0.05637562210664337,0.0,0,1
3401,0.047070647052159804,0.0,0,1
3402,0.041688977396835566,0.0,0,1
3403,0.04246930505780824,0.0,0,1
3404,0.038986620634953145,0.0,0,1
3405,0.03855472463694275,0.0,0,1
3406,0.03455442162733764,0.0,0,1
3407,0.030373257916747567,0.0,0,1
3408,0.025868819373163963,0.0,0,1
3409,0.024527070877879815,0.0,0,1
3410,0.024091002747724397,0.0,0,1
3411,0.02244294611457308,0.0,0,1
3412,0.020693378712292643,0.0,0,1
3413,0.018837528047203296,0.0,0,1
3414,0.018485832356552857,0.0,0,1
3415,0.016316581561444856,0.0,0,1
3416,0.015677137342292563,0.0,0,1
3417,0.016242939532863362,0.0,0,1
3418,0.014802455709998368,0.0,0,1
3419,0.013589635609166885,0.0,0,1
3420,0.012328010870378044,0.0,0,1
3421,0.013400758176268521,0.0,0,1
3422,0.013613940315270065,0.0,0,1
3423,0.01304520001069377,0.0,0,1
3424,0.012172376385182817,0.0,0,1
3425,0.012158548546135628,0.0,0,1
3426,0.012643893698095071,0.0,0,1
3427,0.013110097522753624,0.0,0,1
3428,0.013004319132850703,0.0,0,1
3429,0.013301873378412155,0.0,0,1
3430,0.013986393948860858,0.0,0,1
3431,0.014046024058407656,0.0,0,1
3432,0.014472072275992245,0.0,0,1
3433,0.01586938706764977,0.0,0,1
3434,0.016029182188702286,0.0,0,1
3435,0.016325795328725398,0.0,0,1
3436,0.016196786583834444,0.0,0,1
3437,0.016557195476322242,0.0,0,1
3438,0.01686383716661659,0.0,0,1
3439,0.01909390483404092,0.0,0,1
3440,0.019520844036515994,0.0,0,1
3441,0.021307777341865553,0.0,0,1
3442,0.022692855396351914,0.0,0,1
3443,0.023208845217106793,0.0,0,1
3444,0.022055843573744304,0.0,0,1
3445,0.022555360677029374,0.0,0,1
3446,0.02406601931130573,0.0,0,1
3447,0.02386877466178416,0.0,0,1
3448,0.025921828735744105,0.0,0,1
3449,0.02924102370161334,0.0,0,1
3450,0.031515248126575864,0.0,0,1
3451,0.03181263311670121,0.0,0,1
3452,0.03089950434751546,0.0,0,1
3453,0.028626383727580633,0.0,0,1
3454,0.027790231516117078,0.0,0,1
3455,0.02594330327559877,0.0,0,1
3456,0.02245179343232735,0.0,0,1
3457,0.022224091177951,0.0,0,1
3458,0.021552693156349518,0.0,0,1
3459,0.024075279795039088,0.0,0,1
3460,0.025652671058190746,0.0,0,1
3461,0.024646312115273624,0.0,0,1
3462,0.023889029393932806,0.0,0,1
3463,0.023188052895082696,0.0,0,1
3464,0.02392398850595479,0.0,0,1
3465,0.02479881352535592,0.0,0,1
3466,0.02226557774548869,0.0,0,1
3467,0.021713315295692523,0.0,0,1
3468,0.023647427017808368,0.0,0,1
3469,0.02591752865715251,0.0,0,1
3470,0.021648825926523212,0.0,0,1
3471,0.019190052862340885,0.0,0,1
3472,0.01838814432055375,0.0,0,1
3473,0.018855099638772313,0.0,0,1
3474,0.0195977972719998,0.0,0,1
3475,0.02028065271722382,0.0,0,1
3476,0.02157923981637115,0.0,0,1
3477,0.023329529039650687,0.0,0,1
3478,0.024665733127751135,0.0,0,1
3479,0.02296414351353439,0.0,0,1
3480,0.022626513629200186,0.0,0,1
3481,0.02324551253650677,0.0,0,1
3482,0.02433274181170452,0.0,0,1
3483,0.026046095040027986,0.0,0,1
3484,0.027522212984777524,0.0,0,1
3485,0.027379129627594836,0.0,0,1
3486,0.026589558727080014,0.0,0,1
3487,0.026560072825235714,0.0,0,1
3488,0.02750938835580748,0.0,0,1
3489,0.02799509814452832,0.0,0,1
3490,0.028958122015559303,0.0,0,1
3491,0.02811923932093336,0.0,0,1
3492,0.0276628226324003,0.0,0,1
3493,0.02757986632558552,0.0,0,1
3494,0.02757891956619571,0.0,0,1
3495,0.02660739279520085,0.0,0,1
3496,0.03305574142126961,0.0,0,1
3497,0.04273132985358641,0.0,0,1
3498,0.0407169967375066,0.0,0,1
3499,0.04250048198267237,0.0,0,1
3500,0.044794690911196436,0.0,0,1
3501,0.047980517271524095,0.0,0,1
3502,0.05032413299858989,0.0,0,1
3503,0.049914408070612475,0.0,0,1
3504,0.05574212706851208,0.0,0,1
3505,0.06497994102724795,0.0,0,1
3506,0.06565181758733925,0.0,0,1
3507,0.06949355470449804,0.0,0,1
3508,0.06815261515052597,0.0,0,1
3509,0.06894749183429986,0.0,0,1
3510,0.0707098971017088,0.0,0,1
3511,0.07228209814531744,0.0,0,1
3512,0.07458898399665669,0.0,0,1
3513,0.08105229391551377,0.0,0,1
3514,0.08609228954511003,0.0,0,1
3515,0.08514241652023619,0.0,0,1
3516,0.08225992702497759,0.0,0,1
3517,0.08492203959872592,0.0,0,1
3518,0.08214756403715556,0.0,0,1
3519,0.07411706753605866,0.0,0,1
3520,0.09645656348503855,0.0,0,1
3521,0.10335610872879605,0.0,0,1
3522,0.10341014036174982,0.0,0,1
3523,0.10343916558965989,0.0,0,1
3524,0.10288848032064819,0.0,0,1
3525,0.10655299745482662,0.0,0,1
3526,0.10784116171791472,0.0,0,1
3527,0.11014585072259987,0.0,0,1
3528,0.09790522620758495,0.0,0,1
3529,0.09299246900768977,0.0,0,1
3530,0.09062151000980882,0.0,0,1
3531,0.08497443937185338,0.0,0,1
3532,0.08351595780179312,0.0,0,1
3533,0.08525258303975439,0.0,0,1
3534,0.09402386427113665,0.0,0,1
3535,0.09552266709219978,0.0,0,1
3536,0.09517104495788956,0.0,0,1
3537,0.0855373303370194,0.0,0,1
3538,0.07945840334164378,0.0,0,1
3539,0.07986576140102367,0.0,0,1
3540,0.07206910344192205,0.0,0,1
3541,0.06712381244957842,0.0,0,1
3542,0.06810054745764636,0.0,0,1
3543,0.061843504097127834,0.0,0,1
3544,0.03707993818692055,0.0,0,1
3545,0.03347799793427834,0.0,0,1
3546,0.03301816105455367,0.0,0,1
3547,0.0319380370724493,0.0,0,1
3548,0.028172534760987463,0.0,0,1
3549,0.025607207816978287,0.0,0,1
3550,0.025813767124495186,0.0,0,1
3551,0.026546757782568993,0.0,0,1
3552,0.025987690695449057,0.0,0,1
3553,0.025251088257785423,0.0,0,1
3554,0.023800466094298287,0.0,0,1
3555,0.023207916820819987,0.0,0,1
3556,0.023355372005273937,0.0,0,1
3557,0.018249870279768005,0.0,0,1
3558,0.013637673424635403,0.0,0,1
3559,0.01256845990341078,0.0,0,1
3560,0.013139985227939683,0.0,0,1
3561,0.013041450754653261,0.0,0,1
3562,0.01387182403807651,0.0,0,1
3563,0.013912707820434597,0.0,0,1
3564,0.01443958602695612,0.0,0,1
3565,0.017321413891312518,0.0,0,1
3566,0.017816771210503148,0.0,0,1
3567,0.017902668127912857,0.0,0,1
3568,0.019018191737070856,0.0,0,1
3569,0.019169357235388793,0.0,0,1
3570,0.018537825591340897,0.0,0,1
3571,0.01703924992143791,0.0,0,1
3572,0.01663374579914785,0.0,0,1
3573,0.018160353377651078,0.0,0,1
3574,0.01820555242984584,0.0,0,1
3575,0.01743915295216461,0.0,0,1
3576,0.017810744093297845,0.0,0,1
3577,0.02014451476103311,0.0,0,1
3578,0.020754222871689796,0.0,0,1
3579,0.0204725383374914,0.0,0,1
3580,0.019937472570942312,0.0,0,1
3581,0.022546877229183693,0.0,0,1
3582,0.02262327956099668,0.0,0,1
3583,0.023350920648477026,0.0,0,1
3584,0.0250616592017956,0.0,0,1
3585,0.025581853425979382,0.0,0,1
3586,0.023866099714968555,0.0,0,1
3587,0.026957860725827752,0.0,0,1
3588,0.02545769221069221,0.0,0,1
3589,0.02383432839647729,0.0,0,1
3590,0.024985434358382574,0.0,0,1
3591,0.028265624538264002,0.0,0,1
3592,0.03049197429502046,0.0,0,1
3593,0.032513281559039355,0.0,0,1
3594,0.03421372241175115,0.0,0,1
3595,0.036151909214691025,0.0,0,1
3596,0.03998305083964423,0.0,0,1
3597,0.04197228717094873,0.0,0,1
3598,0.04336393237194075,0.0,0,1
3599,0.05739414628284972,0.0,0,1
3600,0.05624353091244232,0.0,0,1
3601,0.061229108147016195,0.0,0,1
3602,0.06405493730232262,0.0,0,1
3603,0.06395090266395767,0.0,0,1
3604,0.0818832279126565,0.0,0,1
3605,0.08862865456246272,0.0,0,1
3606,0.09735937816030282,0.0,0,1
3607,0.09936931940530734,0.0,0,1
3608,0.1031716289262878,0.0,0,1
3609,0.10657144131451983,0.0,0,1
3610,0.1099106165918766,0.0,0,1
3611,0.10933687007143907,0.0,0,1
3612,0.12226755070750361,0.0,0,1
3613,0.13256198987294282,0.0,0,1
3614,0.13387272547455759,0.0,0,1
3615,0.14173024629723288,0.0,0,1
3616,0.1606985164997907,0.0,0,1
3617,0.16248357129384436,0.0,0,1
3618,0.1617809341893006,0.0,0,1
3619,0.16519098501718643,0.0,0,1
3620,0.15784404367933358,0.0,0,1
3621,0.1639772399165906,0.0,0,1
3622,0.14002512716512727,0.0,0,1
3623,0.11169283890710907,0.0,0,1
3624,0.10524758291471702,0.0,0,1
3625,0.10850783184716327,0.0,0,1
3626,0.11115439208914382,0.0,0,1
3627,0.08226405951281976,0.0,0,1
3628,0.06682555637342652,0.0,0,1
3629,0.06260253858554833,0.0,0,1
3630,0.058214525320512016,0.0,0,1
3631,0.0625155787688277,0.0,0,1
3632,0.06738584487188518,0.0,0,1
3633,0.06598424500491948,0.0,0,1
3634,0.06527859257454592,0.0,0,1
3635,0.06615050517131045,0.0,0,1
3636,0.07036037426954901,0.0,0,1
3637,0.06808477277566681,0.0,0,1
3638,0.057926333512433356,0.0,0,1
3639,0.06089892724454586,0.0,0,1
3640,0.06909317909038444,0.0,0,1
3641,0.07159092564011477,0.0,0,1
3642,0.07191708354555594,0.0,0,1
3643,0.07520924185986928,0.0,0,1
3644,0.08336397805266636,0.0,0,1
3645,0.082755493776248,0.0,0,1
3646,0.0812506171890579,0.0,0,1
3647,0.08153675727306,0.0,0,1
3648,0.08569910558698665,0.0,0,1
3649,0.08135311707058597,0.0,0,1
3650,0.08079411265661797,0.0,0,1
3651,0.08874121541782139,0.0,0,1
3652,0.08501405960256367,0.0,0,1
3653,0.06556205310522856,0.0,0,1
3654,0.06025121059653282,0.0,0,1
3655,0.05864997579912158,0.0,0,1
3656,0.05091523725926985,0.0,0,1
3657,0.049234057251296655,0.0,0,1
3658,0.047493432516082526,0.0,0,1
3659,0.05104046361666895,0.0,0,1
3660,0.04880412993383617,0.0,0,1
3661,0.04355442446222151,0.0,0,1
3662,0.042623913345033154,0.0,0,1
3663,0.04469189792339614,0.0,0,1
3664,0.04556992683740594,0.0,0,1
3665,0.05195994400945276,0.0,0,1
3666,0.05088102497224168,0.0,0,1
3667,0.05528287789182475,0.0,0,1
3668,0.0501520597708901,0.0,0,1
3669,0.05215650259894458,0.0,0,1
3670,0.05616412479703543,0.0,0,1
3671,0.05739324299349681,0.0,0,1
3672,0.056208959815888214,0.0,0,1
3673,0.05815492852919561,0.0,0,1
3674,0.06797159706548649,0.0,0,1
3675,0.0673685675259621,0.0,0,1
3676,0.06634624881365056,0.0,0,1
3677,0.06529109823491212,0.0,0,1
3678,0.06632377769402525,0.0,0,1
3679,0.06625830184008749,0.0,0,1
3680,0.06761547697369352,0.0,0,1
3681,0.06208728495830574,0.0,0,1
3682,0.057271790592936786,0.0,0,1
3683,0.0572384190457532,0.0,0,1
3684,0.06168131057330062,0.0,0,1
3685,0.06358535562136315,0.0,0,1
3686,0.061853928032974806,0.0,0,1
3687,0.06018427111531544,0.0,0,1
3688,0.060231102865874235,0.0,0,1
3689,0.057801388220984955,0.0,0,1
3690,0.0469027770734441,0.0,0,1
3691,0.04116918365803684,0.0,0,1
3692,0.04014814540411179,0.0,0,1
3693,0.036773235330039164,0.0,0,1
3694,0.033824411943756336,0.0,0,1
3695,0.04183515378790402,0.0,0,1
3696,0.04116454262518822,0.0,0,1
3697,0.047934074261372056,0.0,0,1
3698,0.047045671807869456,0.0,0,1
3699,0.04354207693216011,0.0,0,1
3700,0.04225705582105172,0.0,0,1
3701,0.04216169726905136,0.0,0,1
3702,0.041739505970555195,0.0,0,1
3703,0.04151495569868568,0.0,0,1
3704,0.041677188580688085,0.0,0,1
3705,0.041031142630286566,0.0,0,1
3706,0.040965265510904944,0.0,0,1
3707,0.04030517714043847,0.0,0,1
3708,0.03583719791498638,0.0,0,1
3709,0.031207001279404175,0.0,0,1
3710,0.028996221507570565,0.0,0,1
3711,0.032462613145108815,0.0,0,1
3712,0.03197678817089903,0.0,0,1
3713,0.03344647797190822,0.0,0,1
3714,0.0349347608654982,0.0,0,1
3715,0.04002989379991717,0.0,0,1
3716,0.03846519449839331,0.0,0,1
3717,0.03974940911647107,0.0,0,1
3718,0.03188060246816139,0.0,0,1
3719,0.029060010811494886,0.0,0,1
3720,0.029147224260579474,0.0,0,1
3721,0.02657298043389645,0.0,0,1
3722,0.027442790478989825,0.0,0,1
3723,0.027175610598244592,0.0,0,1
3724,0.02729633677655002,0.0,0,1
3725,0.02853105535601351,0.0,0,1
3726,0.02973463110209056,0.0,0,1
3727,0.03631956152405975,0.0,0,1
3728,0.03963563345203309,0.0,0,1
3729,0.03936520623006926,0.0,0,1
3730,0.039320185536106896,0.0,0,1
3731,0.038695653421967326,0.0,0,1
3732,0.03881746242816753,0.0,0,1
3733,0.039057043632509544,0.0,0,1
3734,0.03867366303089643,0.0,0,1
3735,0.038813457600911004,0.0,0,1
3736,0.03736489045788138,0.0,0,1
3737,0.03528840878289644,0.0,0,1
3738,0.03686181773496592,0.0,0,1
3739,0.03911904177906907,0.0,0,1
3740,0.040243048864838885,0.0,0,1
3741,0.03800564523536005,0.0,0,1
3742,0.03474732029873754,0.0,0,1
3743,0.0312297854842539,0.0,0,1
3744,0.02672987064611947,0.0,0,1
3745,0.02710113741183541,0.0,0,1
3746,0.030218657973018887,0.0,0,1
3747,0.034366283847648206,0.0,0,1
3748,0.03686855221631018,0.0,0,1
3749,0.03443686885479742,0.0,0,1
3750,0.02495204472863576,0.0,0,1
3751,0.020377765975009343,0.0,0,1
3752,0.01951881287075425,0.0,0,1
3753,0.0203487084577342,0.0,0,1
3754,0.02645959078023478,0.0,0,1
3755,0.029194127830608894,0.0,0,1
3756,0.028528710942593873,0.0,0,1
3757,0.026047586064518454,0.0,0,1
3758,0.024448487253495788,0.0,0,1
3759,0.023557718535290796,0.0,0,1
3760,0.023512911534852465,0.0,0,1
3761,0.024103415098629892,0.0,0,1
3762,0.02449935596701302,0.0,0,1
3763,0.024118557007479655,0.0,0,1
3764,0.02472914260308803,0.0,0,1
3765,0.026247879459460634,0.0,0,1
3766,0.028970715277894774,0.0,0,1
3767,0.027780005609287402,0.0,0,1
3768,0.03154545420421043,0.0,0,1
3769,0.03458183722473159,0.0,0,1
3770,0.04005215726982556,0.0,0,1
3771,0.04478703130740639,0.0,0,1
3772,0.041026055291785046,0.0,0,1
3773,0.03947414404190091,0.0,0,1
3774,0.049409928766740746,0.0,0,1
3775,0.05718351507649701,0.0,0,1
3776,0.06927416916918906,0.0,0,1
3777,0.11627889839559168,0.0,0,1
3778,0.11690787366413119,0.0,0,1
3779,0.12336370456807341,0.0,0,1
3780,0.1427608941453133,0.0,0,1
3781,0.13783418984664902,0.0,0,1
3782,0.1370261567867265,0.0,0,1
3783,0.13595598910633397,0.0,0,1
3784,0.1372221767704833,0.0,0,1
3785,0.13731887724488573,0.0,0,1
3786,0.14453535270302362,0.0,0,1
3787,0.14700145838884465,0.0,0,1
3788,0.15432481673632426,0.0,0,1
3789,0.17317991423366602,0.0,0,1
3790,0.18934692551101845,0.0,0,1
3791,0.21097799200531364,0.0,0,1
3792,0.25557953690452356,0.0,0,1
3793,0.3014048937161893,0.0,0,1
3794,0.3165829930871455,0.0,0,1
3795,0.29603301969014423,0.0,0,1
3796,0.3349383422199143,0.0,0,1
3797,0.3103549542788153,0.0,0,1
3798,0.32827597898004723,0.0,0,1
3799,0.3393202332683634,0.0,0,1
3800,0.364553398934376,0.0,0,1
3801,0.3497264116338806,0.0,0,1
3802,0.38658727960431816,0.0,0,1
3803,0.3627979227477479,0.0,0,1
3804,0.3669540617122723,0.0,0,1
3805,0.36382971156160354,0.0,0,1
3806,0.3594505971196046,0.0,0,1
3807,0.33624844254718145,0.0,0,1
3808,0.3350788620920618,0.0,0,1
3809,0.34729506525558673,0.0,0,1
3810,0.3605865240738922,0.0,0,1
3811,0.3652654743359486,0.0,0,1
3812,0.3728348727579727,0.0,0,1
3813,0.35408673767869114,0.0,0,1
3814,0.31448064146871746,0.0,0,1
3815,0.3131356145742202,0.0,0,1
3816,0.31913024477182955,0.0,0,1
3817,0.30875778297632167,0.0,0,1
3818,0.2853277668980732,0.0,0,1
3819,0.16100599048368303,0.0,0,1
3820,0.1029037595174524,0.0,0,1
3821,0.09364004781099378,0.0,0,1
3822,0.08111317610305956,0.0,0,1
3823,0.07391650796260865,0.0,0,1
3824,0.08644527727502879,0.0,0,1
3825,0.08823466941759157,0.0,0,1
3826,0.061633071645263764,0.0,0,1
3827,0.053169377013379884,0.0,0,1
3828,0.05653828742531083,0.0,0,1
3829,0.057329717429149024,0.0,0,1
3830,0.058213195042031034,0.0,0,1
3831,0.056611837779280395,0.0,0,1
3832,0.05106091225243226,0.0,0,1
3833,0.054030260273811914,0.0,0,1
3834,0.059614718258493564,0.0,0,1
3835,0.06317441507751886,0.0,0,1
3836,0.05774146955001179,0.0,0,1
3837,0.05701032746414157,0.0,0,1
3838,0.05038929852765884,0.0,0,1
3839,0.043430474315474074,0.0,0,1
3840,0.042331557730351556,0.0,0,1
3841,0.03952726156456006,0.0,0,1
3842,0.03775310658834952,0.0,0,1
3843,0.034531721730210754,0.0,0,1
3844,0.03139041245517966,0.0,0,1
3845,0.028206231856353802,0.0,0,1
3846,0.0252595551718446,0.0,0,1
3847,0.025034229452733998,0.0,0,1
3848,0.02498165225388374,0.0,0,1
3849,0.025909656174422757,0.0,0,1
3850,0.027095585160379885,0.0,0,1
3851,0.026788857913973202,0.0,0,1
3852,0.024644655339921096,0.0,0,1
3853,0.024182290000813823,0.0,0,1
3854,0.02228425551084103,0.0,0,1
3855,0.019978886715574528,0.0,0,1
3856,0.01861950535295005,0.0,0,1
3857,0.017982857570998927,0.0,0,1
3858,0.017355624925024387,0.0,0,1
3859,0.01811199200396339,0.0,0,1
3860,0.019338552422218422,0.0,0,1
3861,0.0180500318315169,0.0,0,1
3862,0.016052664425023233,0.0,0,1
3863,0.014837091672802113,0.0,0,1
3864,0.014434293242063388,0.0,0,1
3865,0.015405470158232295,0.0,0,1
3866,0.0152294989741535,0.0,0,1
3867,0.014731876319402742,0.0,0,1
3868,0.01459521864546346,0.0,0,1
3869,0.014643553638295293,0.0,0,1
3870,0.015215604731825176,0.0,0,1
3871,0.016340771095609545,0.0,0,1
3872,0.018259271118388588,0.0,0,1
3873,0.019463209525040222,0.0,0,1
3874,0.01909136727948928,0.0,0,1
3875,0.018195569369539515,0.0,0,1
3876,0.017074952953559545,0.0,0,1
3877,0.016813355402954366,0.0,0,1
3878,0.016983152151124895,0.0,0,1
3879,0.017140674817465867,0.0,0,1
3880,0.0199412434585933,0.0,0,1
3881,0.02148762825732142,0.0,0,1
3882,0.023148454182954532,0.0,0,1
3883,0.024760656826943412,0.0,0,1
3884,0.026908137997081017,0.0,0,1
3885,0.028960637137467746,0.0,0,1
3886,0.027685224556511488,0.0,0,1
3887,0.026747162321059996,0.0,0,1
3888,0.023396325943612316,0.0,0,1
3889,0.023625292190508292,0.0,0,1
3890,0.02373584175890439,0.0,0,1
3891,0.024817669300049333,0.0,0,1
3892,0.026331590889182525,0.0,0,1
3893,0.028407331541070852,0.0,0,1
3894,0.028821713829376466,0.0,0,1
3895,0.02948232227438523,0.0,0,1
3896,0.030051222315073154,0.0,0,1
3897,0.030567618728314334,0.0,0,1
3898,0.030915078435407334,0.0,0,1
3899,0.03223707165937928,0.0,0,1
3900,0.03518136600173698,0.0,0,1
3901,0.03709954717944729,0.0,0,1
3902,0.037804928079706944,0.0,0,1
3903,0.0381996711139853,0.0,0,1
3904,0.0357341499456818,0.0,0,1
3905,0.0376365324806846,0.0,0,1
3906,0.03947159507638892,0.0,0,1
3907,0.042986031974491516,0.0,0,1
3908,0.04714041054958388,0.0,0,1
3909,0.04635758854533899,0.0,0,1
3910,0.04269970945689076,0.0,0,1
3911,0.04278020248167079,0.0,0,1
3912,0.04487875687125672,0.0,0,1
3913,0.04818041802337793,0.0,0,1
3914,0.046485384476182036,0.0,0,1
3915,0.04192826890937434,0.0,0,1
3916,0.0405697950068544,0.0,0,1
3917,0.04329062279500859,0.0,0,1
3918,0.045331265003158365,0.0,0,1
3919,0.046202940712337257,0.0,0,1
3920,0.04643318841126788,0.0,0,1
3921,0.04696474954114687,0.0,0,1
3922,0.059724372170581845,0.0,0,1
3923,0.05817857482487923,0.0,0,1
3924,0.060549664580208946,0.0,0,1
3925,0.06691151959980451,0.0,0,1
3926,0.07246061595405041,0.0,0,1
3927,0.06904995400524913,0.0,0,1
3928,0.06361500268498678,0.0,0,1
3929,0.0565323113186866,0.0,0,1
3930,0.05481651368716096,0.0,0,1
3931,0.055123667570615195,0.0,0,1
3932,0.05621524813120196,0.0,0,1
3933,0.05692693869059818,0.0,0,1
3934,0.06096670165966788,0.0,0,1
3935,0.06802326828705942,0.0,0,1
3936,0.07741231652294611,0.0,0,1
3937,0.07671811848827145,0.0,0,1
3938,0.0692794810635763,0.0,0,1
3939,0.07467143503627449,0.0,0,1
3940,0.09329646036863604,0.0,0,1
3941,0.1506473453212695,0.0,0,1
3942,0.17517534682863814,0.0,0,1
3943,0.1858290074131335,0.0,0,1
3944,0.1964269240899507,0.0,0,1
3945,0.20659007060592435,0.0,0,1
3946,0.22609577793365646,0.0,0,1
3947,0.24167094141257076,0.0,0,1
3948,0.2462675319651708,0.0,0,1
3949,0.25118289039686775,0.0,0,1
3950,0.2657856969530671,0.0,0,1
3951,0.2612640723783518,0.0,0,1
3952,0.2641349171425822,0.0,0,1
3953,0.2597822998825362,0.0,0,1
3954,0.26030052066749243,0.0,0,1
3955,0.25966089139666065,0.0,0,1
3956,0.2645345588899024,0.0,0,1
3957,0.26290331727146377,0.0,0,1
3958,0.26517577319233354,0.0,0,1
3959,0.2875294532885048,0.0,0,1
3960,0.29012527977547986,0.0,0,1
3961,0.28444478246384175,0.0,0,1
3962,0.2800822910337334,0.0,0,1
3963,0.28474409303546333,0.0,0,1
3964,0.23513624336725833,0.0,0,1
3965,0.22906412868719372,0.0,0,1
3966,0.19952752373590313,0.0,0,1
3967,0.194084293602215,0.0,0,1
3968,0.1903754732397601,0.0,0,1
3969,0.1542144281271606,0.0,0,1
3970,0.14568739325541472,0.0,0,1
3971,0.13804288487397642,0.0,0,1
3972,0.13390907974401933,0.0,0,1
3973,0.12447257138601454,0.0,0,1
3974,0.1239690150564138,0.0,0,1
3975,0.12630062451767665,0.0,0,1
3976,0.11306557723651263,0.0,0,1
3977,0.10575333628254097,0.0,0,1
3978,0.10044563710223574,0.0,0,1
3979,0.1018668107697247,0.0,0,1
3980,0.10327018664983957,0.0,0,1
3981,0.10523861457265199,0.0,0,1
3982,0.09059249841617367,0.0,0,1
3983,0.07753352414077971,0.0,0,1
3984,0.0677905751049166,0.0,0,1
3985,0.06295039853264033,0.0,0,1
3986,0.059667065827362156,0.0,0,1
3987,0.04283787400245268,0.0,0,1
3988,0.030907278876736537,0.0,0,1
3989,0.0245940656015047,0.0,0,1
3990,0.02419665804555823,0.0,0,1
3991,0.019654072766855865,0.0,0,1
3992,0.01659606399600403,0.0,0,1
3993,0.01497626356786903,0.0,0,1
3994,0.013242390211265715,0.0,0,1
3995,0.011225123979965175,0.0,0,1
3996,0.013920522886407034,0.0,0,1
3997,0.016362577373388733,0.0,0,1
3998,0.01570967541628342,0.0,0,1
3999,0.013501422113698175,0.0,0,1
4000,0.013708108641579302,0.0,0,1
4001,0.016317422534278033,0.0,0,1
4002,0.01893955645846448,0.0,0,1
4003,0.019914034651858002,0.0,0,1
4004,0.019811749321006752,0.0,0,1
4005,0.01874305591271139,0.0,0,1
4006,0.019891938201930345,0.0,0,1
4007,0.019656711067391475,0.0,0,1
4008,0.0203999067540049,0.0,0,1
4009,0.02152507517257027,0.0,0,1
4010,0.022181539697421596,0.0,0,1
4011,0.02251242772970896,0.0,0,1
4012,0.02230228663781068,0.0,0,1
4013,0.023074407610472518,0.0,0,1
