sample_index,reconstruction_error,true_label,predicted_label,is_correct
2662,0.06822538114778887,0.0,0,1
2663,0.06502585218060578,0.0,0,1
2664,0.05998950556075087,0.0,0,1
2665,0.05891214044311232,0.0,0,1
2666,0.056666091023912214,0.0,0,1
2667,0.05798080343716188,0.0,0,1
2668,0.07103719779808133,0.0,0,1
2669,0.07438599059050932,0.0,0,1
2670,0.07425235168999629,0.0,0,1
2671,0.0683758995198257,0.0,0,1
2672,0.06161356869334841,0.0,0,1
2673,0.061480843316786306,0.0,0,1
2674,0.06278165691001356,0.0,0,1
2675,0.06110656511075076,0.0,0,1
2676,0.060521202459148715,0.0,0,1
2677,0.06268374509009864,0.0,0,1
2678,0.0635166152189698,0.0,0,1
2679,0.06500678406591184,0.0,0,1
2680,0.06849451450359088,0.0,0,1
2681,0.07152683009840817,0.0,0,1
2682,0.06674559764927152,0.0,0,1
2683,0.06551719504886276,0.0,0,1
2684,0.06328883115217204,0.0,0,1
2685,0.05910817127880502,0.0,0,1
2686,0.05786903093815543,0.0,0,1
2687,0.06650772881376481,0.0,0,1
2688,0.06838025421715316,0.0,0,1
2689,0.07526879263022201,0.0,0,1
2690,0.07918556560423681,0.0,0,1
2691,0.05324304820856429,0.0,0,1
2692,0.04793662320599942,0.0,0,1
2693,0.04377873426618115,0.0,0,1
2694,0.060883680063864014,0.0,0,1
2695,0.058278175544131616,0.0,0,1
2696,0.058919947664564966,0.0,0,1
2697,0.05850358438848797,0.0,0,1
2698,0.058241479905840055,0.0,0,1
2699,0.05572591558861298,0.0,0,1
2700,0.04977188714809406,0.0,0,1
2701,0.04652538135345346,0.0,0,1
2702,0.0504694048778826,0.0,0,1
2703,0.052429988086732174,0.0,0,1
2704,0.05409073427512718,0.0,0,1
2705,0.05523516616978101,0.0,0,1
2706,0.05180740124603771,0.0,0,1
2707,0.05192886393504951,0.0,0,1
2708,0.05712495115767453,0.0,0,1
2709,0.061473297601034226,0.0,0,1
2710,0.06436728984493764,0.0,0,1
2711,0.07051624509516626,0.0,0,1
2712,0.07097051996018482,0.0,0,1
2713,0.07017171895155182,0.0,0,1
2714,0.07234099887035188,0.0,0,1
2715,0.07471031243741383,0.0,0,1
2716,0.07849016816500774,0.0,0,1
2717,0.07978941641052605,0.0,0,1
2718,0.06286607515860035,0.0,0,1
2719,0.05005155715869885,0.0,0,1
2720,0.04897772236497168,0.0,0,1
2721,0.048054977984985335,0.0,0,1
2722,0.050777730967091705,0.0,0,1
2723,0.05198291331998455,0.0,0,1
2724,0.04921047044970104,0.0,0,1
2725,0.04667242317888583,0.0,0,1
2726,0.04419791033510502,0.0,0,1
2727,0.03983273680266294,0.0,0,1
2728,0.03984707317951734,0.0,0,1
2729,0.04244232505814121,0.0,0,1
2730,0.041396884301997144,0.0,0,1
2731,0.0389145780313398,0.0,0,1
2732,0.0448003952734104,0.0,0,1
2733,0.04649476482582059,0.0,0,1
2734,0.05604252090241752,0.0,0,1
2735,0.06011989595466195,0.0,0,1
2736,0.05825768803823664,0.0,0,1
2737,0.054595546961458276,0.0,0,1
2738,0.05217182825381316,0.0,0,1
2739,0.05333255524809999,0.0,0,1
2740,0.05364729118584053,0.0,0,1
2741,0.058264037404529706,0.0,0,1
2742,0.061636346200206624,0.0,0,1
2743,0.06353978192290663,0.0,0,1
2744,0.06485132927301293,0.0,0,1
2745,0.06380340828058283,0.0,0,1
2746,0.06305065659914894,0.0,0,1
2747,0.06457775004081281,0.0,0,1
2748,0.07575984617208323,0.0,0,1
2749,0.10207211548408189,0.0,0,1
2750,0.10370366356877406,0.0,0,1
2751,0.10466573693779092,0.0,0,1
2752,0.145326191312011,0.0,0,1
2753,0.15331526129619072,0.0,0,1
2754,0.15679637780387962,0.0,0,1
2755,0.1555553424964539,0.0,0,1
2756,0.14782328009628065,0.0,0,1
2757,0.14626639537445832,0.0,0,1
2758,0.14759736257687484,0.0,0,1
2759,0.14874548339694457,0.0,0,1
2760,0.15611562450299873,0.0,0,1
2761,0.15310388680747988,0.0,0,1
2762,0.15530582016747266,0.0,0,1
2763,0.1576017792775449,0.0,0,1
2764,0.16003845120907273,0.0,0,1
2765,0.16464567861287546,0.0,0,1
2766,0.1680002101610687,0.0,0,1
2767,0.1771777648736547,0.0,0,1
2768,0.17715354510517764,0.0,0,1
2769,0.18329642055018966,0.0,0,1
2770,0.1815801739702551,0.0,0,1
2771,0.18260363071148278,0.0,0,1
2772,0.15624141798350516,0.0,0,1
2773,0.13354618751164613,0.0,0,1
2774,0.13186428408919074,0.0,0,1
2775,0.1332778099391681,0.0,0,1
2776,0.11095579733923269,0.0,0,1
2777,0.10119247106624278,0.0,0,1
2778,0.0987840353594078,0.0,0,1
2779,0.10499097041863713,0.0,0,1
2780,0.09961569807941582,0.0,0,1
2781,0.09360807568766501,0.0,0,1
2782,0.09411788331348421,0.0,0,1
2783,0.09429312843902729,0.0,0,1
2784,0.06923448703365977,0.0,0,1
2785,0.05903710180239279,0.0,0,1
2786,0.055176219572708775,0.0,0,1
2787,0.057797309688725436,0.0,0,1
2788,0.050943124523016366,0.0,0,1
2789,0.04638264955802499,0.0,0,1
2790,0.0443722394670493,0.0,0,1
2791,0.045570289590943204,0.0,0,1
2792,0.04772120736942885,0.0,0,1
2793,0.04699757784613174,0.0,0,1
2794,0.049550937648854244,0.0,0,1
2795,0.05522550660341702,0.0,0,1
2796,0.06061390730588977,0.0,0,1
2797,0.06136204465851933,0.0,0,1
2798,0.060661031046137306,0.0,0,1
2799,0.05033171945725141,0.0,0,1
2800,0.04715367419732141,0.0,0,1
2801,0.04793317345018073,0.0,0,1
2802,0.05279872904198463,0.0,0,1
2803,0.048775130526972584,0.0,0,1
2804,0.04932441267762952,0.0,0,1
2805,0.05054362328523131,0.0,0,1
2806,0.050178003210663714,0.0,0,1
2807,0.050368651571279344,0.0,0,1
2808,0.05820641849415946,0.0,0,1
2809,0.0726368320532455,0.0,0,1
2810,0.14091892042086898,0.0,0,1
2811,0.16175642075258706,0.0,0,1
2812,0.15589238879939488,0.0,0,1
2813,0.15387944460567377,0.0,0,1
2814,0.155172835944815,0.0,0,1
2815,0.16572072358674844,0.0,0,1
2816,0.17185801084823535,0.0,0,1
2817,0.16081629343049977,0.0,0,1
2818,0.15561406774519654,0.0,0,1
2819,0.1415411125423596,0.0,0,1
2820,0.13596457260383946,0.0,0,1
2821,0.13280634558450316,0.0,0,1
2822,0.13231639779263793,0.0,0,1
2823,0.1301533823722729,0.0,0,1
2824,0.1402671842899059,0.0,0,1
2825,0.14916083647529674,0.0,0,1
2826,0.141507217248191,0.0,0,1
2827,0.14319679272930202,0.0,0,1
2828,0.14595347173223122,0.0,0,1
2829,0.15053551054384404,0.0,0,1
2830,0.16136110993171823,0.0,0,1
2831,0.17026605155049554,0.0,0,1
2832,0.1920934443054599,0.0,0,1
2833,0.17376628837484207,0.0,0,1
2834,0.08676818358293126,0.0,0,1
2835,0.05807922030253654,0.0,0,1
2836,0.03949240478583753,0.0,0,1
2837,0.0589213356848035,0.0,0,1
2838,0.07056662812254763,0.0,0,1
2839,0.0753982094098601,0.0,0,1
2840,0.08043674864562288,0.0,0,1
2841,0.09084693523445005,0.0,0,1
2842,0.09855203917835344,0.0,0,1
2843,0.1006289585769903,0.0,0,1
2844,0.0986591484743727,0.0,0,1
2845,0.10046711241234126,0.0,0,1
2846,0.09573296883611354,0.0,0,1
2847,0.09746201231109373,0.0,0,1
2848,0.10537105815667247,0.0,0,1
2849,0.1119072468007264,0.0,0,1
2850,0.1116197803675005,0.0,0,1
2851,0.12252207389548317,0.0,0,1
2852,0.14209345561494408,0.0,0,1
2853,0.12314651463590813,0.0,0,1
2854,0.10462643499891264,0.0,0,1
2855,0.10670447369447568,0.0,0,1
2856,0.08302655017878893,0.0,0,1
2857,0.07978488805361451,0.0,0,1
2858,0.06386039343568403,0.0,0,1
2859,0.05941080994730758,0.0,0,1
2860,0.04865253521243923,0.0,0,1
2861,0.04112225820761434,0.0,0,1
2862,0.04057200006842046,0.0,0,1
2863,0.04728715086958337,0.0,0,1
2864,0.048799654314537456,0.0,0,1
2865,0.04439481973356219,0.0,0,1
2866,0.0469578091517533,0.0,0,1
2867,0.04797540193614759,0.0,0,1
2868,0.04601814483028242,0.0,0,1
2869,0.04423128232485807,0.0,0,1
2870,0.042920713335184546,0.0,0,1
2871,0.04398384975254207,0.0,0,1
2872,0.04220716508774867,0.0,0,1
2873,0.040373854742008934,0.0,0,1
2874,0.04335773508288914,0.0,0,1
2875,0.04507147985456883,0.0,0,1
2876,0.04660766754133071,0.0,0,1
2877,0.0524407209186167,0.0,0,1
2878,0.05203200824619905,0.0,0,1
2879,0.04739450633386598,0.0,0,1
2880,0.055898852675616874,0.0,0,1
2881,0.04483062082823892,0.0,0,1
2882,0.04403685135677043,0.0,0,1
2883,0.04655019837613413,0.0,0,1
2884,0.04828889274094012,0.0,0,1
2885,0.06794766096409494,0.0,0,1
2886,0.06891448571941658,0.0,0,1
2887,0.06749537744817055,0.0,0,1
2888,0.06615361553310627,0.0,0,1
2889,0.07555652725603954,0.0,0,1
2890,0.07695990306269204,0.0,0,1
2891,0.0834580959308653,0.0,0,1
2892,0.08500136214286028,0.0,0,1
2893,0.08546339563040993,0.0,0,1
2894,0.08427985213161,0.0,0,1
2895,0.08662327132772307,0.0,0,1
2896,0.08497771820292634,0.0,0,1
2897,0.08855732541228069,0.0,0,1
2898,0.09112434141327141,0.0,0,1
2899,0.09113957825847481,0.0,0,1
2900,0.09185196823085812,0.0,0,1
2901,0.09155257121700273,0.0,0,1
2902,0.09603588428417392,0.0,0,1
2903,0.10136099656450731,0.0,0,1
2904,0.09353192243299462,0.0,0,1
2905,0.09633512124265717,0.0,0,1
2906,0.08480728043169285,0.0,0,1
2907,0.0710245420524944,0.0,0,1
2908,0.05849932676849129,0.0,0,1
2909,0.05793161526937992,0.0,0,1
2910,0.052225499744730716,0.0,0,1
2911,0.04819994063445293,0.0,0,1
2912,0.04784123963560819,0.0,0,1
2913,0.04404817706168652,0.0,0,1
2914,0.04336885100633085,0.0,0,1
2915,0.036028882677751124,0.0,0,1
2916,0.037033608066061756,0.0,0,1
2917,0.036350548746686626,0.0,0,1
2918,0.03459357709655487,0.0,0,1
2919,0.03251259100311196,0.0,0,1
2920,0.03183420199240965,0.0,0,1
2921,0.027883562575062533,0.0,0,1
2922,0.02629645357522637,0.0,0,1
2923,0.02430280538256065,0.0,0,1
2924,0.0246938832434041,0.0,0,1
2925,0.02484529578039386,0.0,0,1
2926,0.025466317039191007,0.0,0,1
2927,0.02462142065213815,0.0,0,1
2928,0.02280423080334578,0.0,0,1
2929,0.0252126525538692,0.0,0,1
2930,0.025472776772592756,0.0,0,1
2931,0.02487384582699966,0.0,0,1
2932,0.02405521640917664,0.0,0,1
2933,0.025171644156052102,0.0,0,1
2934,0.02724367043985584,0.0,0,1
2935,0.027025395600803144,0.0,0,1
2936,0.026338742723456685,0.0,0,1
2937,0.026438536143873526,0.0,0,1
2938,0.026965445336400783,0.0,0,1
2939,0.02950408814299043,0.0,0,1
2940,0.031239893768866944,0.0,0,1
2941,0.03298161879029365,0.0,0,1
2942,0.03530340428417484,0.0,0,1
2943,0.0370516406328769,0.0,0,1
2944,0.037434876185061756,0.0,0,1
2945,0.04327643865999438,0.0,0,1
2946,0.04772116205034994,0.0,0,1
2947,0.04746659369332871,0.0,0,1
2948,0.06957084674491361,0.0,0,1
2949,0.07825695576918612,0.0,0,1
2950,0.08086963423702964,0.0,0,1
2951,0.08400448584732662,0.0,0,1
2952,0.08154338750309119,0.0,0,1
2953,0.0930927996994948,0.0,0,1
2954,0.09558240251914595,0.0,0,1
2955,0.09007548614267356,0.0,0,1
2956,0.09746963666173593,0.0,0,1
2957,0.10424593186478094,0.0,0,1
2958,0.10643913410953164,0.0,0,1
2959,0.10680196703905007,0.0,0,1
2960,0.10347975220920769,0.0,0,1
2961,0.09946635788501654,0.0,0,1
2962,0.10124329380336065,0.0,0,1
2963,0.10335371823489328,0.0,0,1
2964,0.10639601961149761,0.0,0,1
2965,0.10793514758200765,0.0,0,1
2966,0.10103028629428686,0.0,0,1
2967,0.10367689685112808,0.0,0,1
2968,0.10346719054252447,0.0,0,1
2969,0.09187541714896803,0.0,0,1
2970,0.09456390669456875,0.0,0,1
2971,0.09072988135097883,0.0,0,1
2972,0.0716933405824068,0.0,0,1
2973,0.06988766390812129,0.0,0,1
2974,0.07049226023498963,0.0,0,1
2975,0.07233507530388038,0.0,0,1
2976,0.0626586126696704,0.0,0,1
2977,0.04741177034537141,0.0,0,1
2978,0.035214207216812225,0.0,0,1
2979,0.03489227150017487,0.0,0,1
2980,0.03881763201049117,0.0,0,1
2981,0.0483811673425863,0.0,0,1
2982,0.04573532861340979,0.0,0,1
2983,0.048383201805029016,0.0,0,1
2984,0.04892269078431252,0.0,0,1
2985,0.04852730942345613,0.0,0,1
2986,0.05818664741399722,0.0,0,1
2987,0.05921167923331536,0.0,0,1
2988,0.05802444929794739,0.0,0,1
2989,0.057879623696008034,0.0,0,1
2990,0.05445566283541053,0.0,0,1
2991,0.05183485869799069,0.0,0,1
2992,0.053622939777602206,0.0,0,1
2993,0.05441084629526707,0.0,0,1
2994,0.055817685256906606,0.0,0,1
2995,0.05785326662376986,0.0,0,1
2996,0.065358045708897,0.0,0,1
2997,0.0682792150606399,0.0,0,1
2998,0.06981574205865836,0.0,0,1
2999,0.07390547413534115,0.0,0,1
3000,0.07603119547345966,0.0,0,1
3001,0.07449283907604652,0.0,0,1
3002,0.07436922679974074,0.0,0,1
3003,0.08061286715394472,0.0,0,1
3004,0.0687292613732028,0.0,0,1
3005,0.06597114281326971,0.0,0,1
3006,0.09965816320073043,0.0,0,1
3007,0.07868058754639672,0.0,0,1
3008,0.03988179184575602,0.0,0,1
3009,0.03767715395646118,0.0,0,1
3010,0.03836935892911155,0.0,0,1
3011,0.03862559646084869,0.0,0,1
3012,0.0397522017584127,0.0,0,1
3013,0.06279780996730316,0.0,0,1
3014,0.06329597476279158,0.0,0,1
3015,0.07123722753721232,0.0,0,1
3016,0.07632691683765802,0.0,0,1
3017,0.08438344680570722,0.0,0,1
3018,0.09191401832181051,0.0,0,1
3019,0.10932981586524826,0.0,0,1
3020,0.0983625770854828,0.0,0,1
3021,0.0834107522096776,0.0,0,1
3022,0.08122934866751723,0.0,0,1
3023,0.07962987831250991,0.0,0,1
3024,0.07836777706977915,0.0,0,1
3025,0.07777022703001588,0.0,0,1
3026,0.0738135699952636,0.0,0,1
3027,0.07009407280103702,0.0,0,1
3028,0.07360106529928971,0.0,0,1
3029,0.07019101348999683,0.0,0,1
3030,0.06921645285734024,0.0,0,1
3031,0.07114489279222076,0.0,0,1
3032,0.07070365712198304,0.0,0,1
3033,0.07311186849753078,0.0,0,1
3034,0.07778278445215833,0.0,0,1
3035,0.09562572506691436,0.0,0,1
3036,0.08587579821334689,0.0,0,1
3037,0.10732587485825103,0.0,0,1
3038,0.13898400088172144,0.0,0,1
3039,0.09701308799577679,0.0,0,1
3040,0.04258036903455984,0.0,0,1
3041,0.05177874991837877,0.0,0,1
3042,0.051669351568533306,0.0,0,1
3043,0.04722835665403087,0.0,0,1
3044,0.048532741253589404,0.0,0,1
3045,0.044055151088765086,0.0,0,1
3046,0.04022093257715731,0.0,0,1
3047,0.03999877412151622,0.0,0,1
3048,0.03978368155904011,0.0,0,1
3049,0.04020461306162019,0.0,0,1
3050,0.0385881413014448,0.0,0,1
3051,0.03782742240001592,0.0,0,1
3052,0.0366186622874824,0.0,0,1
3053,0.038696252210096385,0.0,0,1
3054,0.03709628561341551,0.0,0,1
3055,0.04350997331782184,0.0,0,1
3056,0.13697610163423787,0.0,0,1
3057,0.12937713890907954,0.0,0,1
3058,0.12628247215493604,0.0,0,1
3059,0.12658282761474832,0.0,0,1
3060,0.1215510566767168,0.0,0,1
3061,0.10883119377462186,0.0,0,1
3062,0.09348724308978855,0.0,0,1
3063,0.07925243455828157,0.0,0,1
3064,0.08715511834997575,0.0,0,1
3065,0.08731592410826762,0.0,0,1
3066,0.09121790479152307,0.0,0,1
3067,0.09285040324950732,0.0,0,1
3068,0.09743099868740586,0.0,0,1
3069,0.10605525694588305,0.0,0,1
3070,0.10904397715529353,0.0,0,1
3071,0.11322103949871344,0.0,0,1
3072,0.10835580182594477,0.0,0,1
3073,0.10636746595226002,0.0,0,1
3074,0.11080096140542728,0.0,0,1
3075,0.11549791008875492,0.0,0,1
3076,0.09512169675194107,0.0,0,1
3077,0.06834441769873055,0.0,0,1
3078,0.07223589035081518,0.0,0,1
3079,0.07709782792150872,0.0,0,1
3080,0.10265942302830502,0.0,0,1
3081,0.10451549801645399,0.0,0,1
3082,0.06849180334438411,0.0,0,1
3083,0.06778534393355844,0.0,0,1
3084,0.06561120517771592,0.0,0,1
3085,0.06498428638213373,0.0,0,1
3086,0.06693448779128133,0.0,0,1
3087,0.06626424437634289,0.0,0,1
3088,0.0669895317953367,0.0,0,1
3089,0.0689299055420533,0.0,0,1
3090,0.06843426163610368,0.0,0,1
3091,0.06985724910836684,0.0,0,1
3092,0.06971557600046693,0.0,0,1
3093,0.06834737384825242,0.0,0,1
3094,0.06647272473955164,0.0,0,1
3095,0.06606844967074726,0.0,0,1
3096,0.06754932741863452,0.0,0,1
3097,0.07031112560384002,0.0,0,1
3098,0.07291285411863122,0.0,0,1
3099,0.07423048484225046,0.0,0,1
3100,0.0720176875120622,0.0,0,1
3101,0.06651751874217084,0.0,0,1
3102,0.05888708155134183,0.0,0,1
3103,0.06726352878599985,0.0,0,1
3104,0.07631921733531817,0.0,0,1
3105,0.06285247998226658,0.0,0,1
3106,0.056064399546410966,0.0,0,1
3107,0.06993012293574716,0.0,0,1
3108,0.07827943520148226,0.0,0,1
3109,0.07772996693613425,0.0,0,1
3110,0.09238741610315786,0.0,0,1
3111,0.10858658483514042,0.0,0,1
3112,0.1110371081533541,0.0,0,1
3113,0.12240597001841517,0.0,0,1
3114,0.1231181592904326,0.0,0,1
3115,0.12411254169750449,0.0,0,1
3116,0.11627772845395966,0.0,0,1
3117,0.11061557924946207,0.0,0,1
3118,0.10883811528881542,0.0,0,1
3119,0.10941082318974829,0.0,0,1
3120,0.10950333962698358,0.0,0,1
3121,0.11161302580080697,0.0,0,1
3122,0.09803185376575511,0.0,0,1
3123,0.08745987711592945,0.0,0,1
3124,0.0819276443657651,0.0,0,1
3125,0.07961734340509481,0.0,0,1
3126,0.07656561813816527,0.0,0,1
3127,0.05424006570209421,0.0,0,1
3128,0.045781405344068736,0.0,0,1
3129,0.044036159035566874,0.0,0,1
3130,0.037138600118874175,0.0,0,1
3131,0.031139066619243254,0.0,0,1
3132,0.027538965363905252,0.0,0,1
3133,0.03240759753033944,0.0,0,1
3134,0.03446757908488445,0.0,0,1
3135,0.03262460971757811,0.0,0,1
3136,0.022727325119109222,0.0,0,1
3137,0.021777995113279207,0.0,0,1
3138,0.020211874277835433,0.0,0,1
3139,0.021073810402023666,0.0,0,1
3140,0.022997004595615975,0.0,0,1
3141,0.022542083684624688,0.0,0,1
3142,0.026274601949133645,0.0,0,1
3143,0.03395395112413496,0.0,0,1
3144,0.0474116793029706,0.0,0,1
3145,0.06319073416392913,0.0,0,1
3146,0.08657325945476303,0.0,0,1
3147,0.11402989206517408,0.0,0,1
3148,0.13787287930029016,0.0,0,1
3149,0.13643147370662756,0.0,0,1
3150,0.1528877949548484,0.0,0,1
3151,0.15494260462694934,0.0,0,1
3152,0.15503527518093319,0.0,0,1
3153,0.1460023249307681,0.0,0,1
3154,0.142428005725808,0.0,0,1
3155,0.14078670923644926,0.0,0,1
3156,0.14166752654769285,0.0,0,1
3157,0.14188457101636415,0.0,0,1
3158,0.13786126204832103,0.0,0,1
3159,0.12283779230469727,0.0,0,1
3160,0.11153557591889385,0.0,0,1
3161,0.11732313892977449,0.0,0,1
3162,0.11405388905303067,0.0,0,1
3163,0.1265096538338282,0.0,0,1
3164,0.12381356651551755,0.0,0,1
3165,0.11984295871663186,0.0,0,1
3166,0.12699810905480724,0.0,0,1
3167,0.137282158388508,0.0,0,1
3168,0.1390470001863184,0.0,0,1
3169,0.14156742427477076,0.0,0,1
3170,0.1356315828858507,0.0,0,1
3171,0.1313094679728171,0.0,0,1
3172,0.1275780346983869,0.0,0,1
3173,0.10362285359479796,0.0,0,1
3174,0.0911830526712109,0.0,0,1
3175,0.08529828759461416,0.0,0,1
3176,0.0852538380404851,0.0,0,1
3177,0.08782988112629371,0.0,0,1
3178,0.08108231482196504,0.0,0,1
3179,0.07964827192486561,0.0,0,1
3180,0.08651346662384332,0.0,0,1
3181,0.09094704987828357,0.0,0,1
3182,0.08604858736366282,0.0,0,1
3183,0.08135331015998876,0.0,0,1
3184,0.0878885953960558,0.0,0,1
3185,0.09840437155339027,0.0,0,1
3186,0.11558779103952788,0.0,0,1
3187,0.15234793476191777,0.0,0,1
3188,0.15491635700657083,0.0,0,1
3189,0.13969008950691023,0.0,0,1
3190,0.1292755246616162,0.0,0,1
3191,0.12643607009940389,0.0,0,1
3192,0.11599064097009354,0.0,0,1
3193,0.0959306876487998,0.0,0,1
3194,0.07709597847825521,0.0,0,1
3195,0.06586494691857972,0.0,0,1
3196,0.0640934620678105,0.0,0,1
3197,0.06994743670656675,0.0,0,1
3198,0.06934882212351848,0.0,0,1
3199,0.06838519553062829,0.0,0,1
3200,0.07469284594361479,0.0,0,1
3201,0.08227569094442905,0.0,0,1
3202,0.08381900025205921,0.0,0,1
3203,0.0781138412425316,0.0,0,1
3204,0.05296307229642856,0.0,0,1
3205,0.046526692606027195,0.0,0,1
3206,0.04774841009795603,0.0,0,1
3207,0.05378135627741262,0.0,0,1
3208,0.04699609929763072,0.0,0,1
3209,0.054043596352400164,0.0,0,1
3210,0.06321188159726025,0.0,0,1
3211,0.052303882300549207,0.0,0,1
3212,0.05360476778620606,0.0,0,1
3213,0.05712431391766615,0.0,0,1
3214,0.06172437004932838,0.0,0,1
3215,0.06999460000736048,0.0,0,1
3216,0.07573051738094803,0.0,0,1
3217,0.08173438928486466,0.0,0,1
3218,0.08368211266399549,0.0,0,1
3219,0.08671326404163295,0.0,0,1
3220,0.08288542272956181,0.0,0,1
3221,0.07849307762454712,0.0,0,1
3222,0.06506492632453338,0.0,0,1
3223,0.05480784081995747,0.0,0,1
3224,0.04840989224681049,0.0,0,1
3225,0.04522906536396322,0.0,0,1
3226,0.039529642239079815,0.0,0,1
3227,0.041634571248428835,0.0,0,1
3228,0.041299822402507666,0.0,0,1
3229,0.04572444703609003,0.0,0,1
3230,0.05278673961986124,0.0,0,1
3231,0.056433291515044295,0.0,0,1
3232,0.060855792936641416,0.0,0,1
3233,0.057627857025512305,0.0,0,1
3234,0.05229317911588854,0.0,0,1
3235,0.056195103991738424,0.0,0,1
3236,0.06196202175392342,0.0,0,1
3237,0.06000450955193495,0.0,0,1
3238,0.05697703067203749,0.0,0,1
3239,0.05446339235810075,0.0,0,1
3240,0.05345735426431288,0.0,0,1
3241,0.05226567439382814,0.0,0,1
3242,0.05522426055026338,0.0,0,1
3243,0.05574363772624832,0.0,0,1
3244,0.06108651992426766,0.0,0,1
3245,0.06333390487748251,0.0,0,1
3246,0.06545091505221966,0.0,0,1
3247,0.0645892762097287,0.0,0,1
3248,0.06670995281097021,0.0,0,1
3249,0.06770224579392206,0.0,0,1
3250,0.06861681779945471,0.0,0,1
3251,0.06463154207201452,0.0,0,1
3252,0.06557278345793198,0.0,0,1
3253,0.05510584344326116,0.0,0,1
3254,0.05474373869400022,0.0,0,1
3255,0.07860709092018056,0.0,0,1
3256,0.07838583627546085,0.0,0,1
3257,0.07800253011079225,0.0,0,1
3258,0.07560460638431085,0.0,0,1
3259,0.07176488418833873,0.0,0,1
3260,0.07117929058840092,0.0,0,1
3261,0.06933442691710742,0.0,0,1
3262,0.06932721324659687,0.0,0,1
3263,0.07487301857699954,0.0,0,1
3264,0.08204940700853894,0.0,0,1
3265,0.09355610303349725,0.0,0,1
3266,0.09273585000469228,0.0,0,1
3267,0.10630103630580041,0.0,0,1
3268,0.10918549928009813,0.0,0,1
3269,0.10839120852340355,0.0,0,1
3270,0.10168304635086019,0.0,0,1
3271,0.10597679103569536,0.0,0,1
3272,0.10347227766163172,0.0,0,1
3273,0.10319094590664452,0.0,0,1
3274,0.09949308713126076,0.0,0,1
3275,0.0998509729239131,0.0,0,1
3276,0.10112741901125309,0.0,0,1
3277,0.10497322338157392,0.0,0,1
3278,0.09767093301315462,0.0,0,1
3279,0.07508676541514452,0.0,0,1
3280,0.07143825208217922,0.0,0,1
3281,0.06859584257555626,0.0,0,1
3282,0.06671315347990671,0.0,0,1
3283,0.06501625941112037,0.0,0,1
3284,0.0629324963009032,0.0,0,1
3285,0.061228217421667105,0.0,0,1
3286,0.06049062000415578,0.0,0,1
3287,0.05206769406599428,0.0,0,1
3288,0.05074688070946872,0.0,0,1
3289,0.04647819684019252,0.0,0,1
3290,0.04951845628973755,0.0,0,1
3291,0.0376356852624963,0.0,0,1
3292,0.033906091539688384,0.0,0,1
3293,0.06954458668793245,0.0,0,1
3294,0.08322651708449455,0.0,0,1
3295,0.08852216148696397,0.0,0,1
3296,0.1031325515868642,0.0,0,1
3297,0.110612051788416,0.0,0,1
3298,0.11937141749429386,0.0,0,1
3299,0.12438698703414539,0.0,0,1
3300,0.13693899493089046,0.0,0,1
3301,0.14343415156333664,0.0,0,1
3302,0.14585104006275498,0.0,0,1
3303,0.14536412842830637,0.0,0,1
3304,0.14570530464448764,0.0,0,1
3305,0.14819768181232476,0.0,0,1
3306,0.14776657457765824,0.0,0,1
3307,0.14420557675007742,0.0,0,1
3308,0.1355844041184017,0.0,0,1
3309,0.12489784463335366,0.0,0,1
3310,0.12345599973282567,0.0,0,1
3311,0.12359429204271417,0.0,0,1
3312,0.11206413945889511,0.0,0,1
3313,0.1138587894651468,0.0,0,1
3314,0.0970502951329166,0.0,0,1
3315,0.07443181999389911,0.0,0,1
3316,0.06572502200475423,0.0,0,1
3317,0.12473546277684881,0.0,0,1
3318,0.1489928834774535,0.0,0,1
3319,0.1447688473642574,0.0,0,1
3320,0.13724073596723085,0.0,0,1
3321,0.1421530908238915,0.0,0,1
3322,0.14024977174826914,0.0,0,1
3323,0.13318816795251967,0.0,0,1
3324,0.12995167636326393,0.0,0,1
3325,0.1286956128419895,0.0,0,1
3326,0.1278855172519667,0.0,0,1
3327,0.13183248130293007,0.0,0,1
3328,0.135931074972681,0.0,0,1
3329,0.13388319839709611,0.0,0,1
3330,0.13467195820795078,0.0,0,1
3331,0.14145699391274855,0.0,0,1
3332,0.14160367418140143,0.0,0,1
3333,0.14029398746773017,0.0,0,1
