sample_index,reconstruction_error,true_label,predicted_label,is_correct
3314,0.0548639146851272,0.0,0,1
3315,0.0545455622006339,0.0,0,1
3316,0.05058529549048965,0.0,0,1
3317,0.051127281042557066,0.0,0,1
3318,0.052718805482112496,0.0,0,1
3319,0.06407586542180736,0.0,0,1
3320,0.06708105112764985,0.0,0,1
3321,0.06871560296414625,0.0,0,1
3322,0.07037060228372627,0.0,0,1
3323,0.06918301663377753,0.0,0,1
3324,0.07591149371466764,0.0,0,1
3325,0.0913918448634637,0.0,0,1
3326,0.09102280694376606,0.0,0,1
3327,0.0949571003618103,0.0,0,1
3328,0.1044776626155324,0.0,0,1
3329,0.10557452014667754,0.0,0,1
3330,0.10470783042060575,0.0,0,1
3331,0.10579115142679676,0.0,0,1
3332,0.09513173855033588,0.0,0,1
3333,0.08797791150534812,0.0,0,1
3334,0.08248637998633483,0.0,0,1
3335,0.07270725635466029,0.0,0,1
3336,0.0718673619027378,0.0,0,1
3337,0.07470502354707541,0.0,0,1
3338,0.08917000013258802,0.0,0,1
3339,0.09577170741028788,0.0,0,1
3340,0.07799998459158952,0.0,0,1
3341,0.09048764490378161,0.0,0,1
3342,0.08641924372143056,0.0,0,1
3343,0.11419857068467784,0.0,0,1
3344,0.09543985881826222,0.0,0,1
3345,0.11500023452798779,0.0,0,1
3346,0.11834717395523657,0.0,0,1
3347,0.12050053725830501,0.0,0,1
3348,0.10533041862894309,0.0,0,1
3349,0.10380767535408857,0.0,0,1
3350,0.1147037302180923,0.0,0,1
3351,0.12330950626439605,0.0,0,1
3352,0.1361136668088762,0.0,0,1
3353,0.13840673388702654,0.0,0,1
3354,0.1364140080741195,0.0,0,1
3355,0.12919354719414783,0.0,0,1
3356,0.1316694963952335,0.0,0,1
3357,0.13673359308249966,0.0,0,1
3358,0.1390313279947207,0.0,0,1
3359,0.1426285455393688,0.0,0,1
3360,0.13953756458106228,0.0,0,1
3361,0.1427074319377075,0.0,0,1
3362,0.12583511518354812,0.0,0,1
3363,0.1267340577562192,0.0,0,1
3364,0.11324445073593746,0.0,0,1
3365,0.31073253698765924,0.0,0,1
3366,0.32056429626273325,0.0,0,1
3367,0.2831295909748903,0.0,0,1
3368,0.29098886803705365,0.0,0,1
3369,0.2817145327534928,0.0,0,1
3370,0.29430811350070346,0.0,0,1
3371,0.3020775004695418,0.0,0,1
3372,0.33274895966735185,0.0,0,1
3373,0.3208888056119406,0.0,0,1
3374,0.37281432622040267,0.0,0,1
3375,0.4152775812331035,0.0,0,1
3376,0.3932266880401151,0.0,0,1
3377,0.34730405306521345,0.0,0,1
3378,0.2699403641843408,0.0,0,1
3379,0.2025674984736515,0.0,0,1
3380,0.18525884483674002,0.0,0,1
3381,0.1813434402962818,0.0,0,1
3382,0.18287390326162653,0.0,0,1
3383,0.16966415844504945,0.0,0,1
3384,0.17883289790199663,0.0,0,1
3385,0.21766412616029335,0.0,0,1
3386,0.20314049822596245,0.0,0,1
3387,0.16914579537156038,0.0,0,1
3388,0.11240084840060359,0.0,0,1
3389,0.08905657664303349,0.0,0,1
3390,0.07603915495421465,0.0,0,1
3391,0.06014584506656874,0.0,0,1
3392,0.05860047251957242,0.0,0,1
3393,0.06858705689869679,0.0,0,1
3394,0.08088500717518111,0.0,0,1
3395,0.08155141881785294,0.0,0,1
3396,0.06080124728155802,0.0,0,1
3397,0.06043341060488224,0.0,0,1
3398,0.05779939038530145,0.0,0,1
3399,0.056007167463735165,0.0,0,1
3400,0.055772974227743966,0.0,0,1
3401,0.05572809541199536,0.0,0,1
3402,0.06115729562637872,0.0,0,1
3403,0.05789888834982257,0.0,0,1
3404,0.0583479002774147,0.0,0,1
3405,0.06106666279919816,0.0,0,1
3406,0.059208190040925306,0.0,0,1
3407,0.059947930840322426,0.0,0,1
3408,0.11495050303557892,0.0,0,1
3409,0.17976925846163264,0.0,0,1
3410,0.37715506992657705,0.0,0,1
3411,0.4258018343019948,0.0,0,1
3412,0.38049091053299827,0.0,0,1
3413,0.39666540659716865,0.0,0,1
3414,0.3635294494927737,0.0,0,1
3415,0.3266567170140062,0.0,0,1
3416,0.35607009620745356,0.0,0,1
3417,0.5176108644765341,0.0,0,1
3418,0.7992706478281553,0.0,0,1
3419,1.0716408996622466,0.0,0,1
3420,0.9770093464757708,0.0,0,1
3421,0.9638622850937417,0.0,0,1
3422,0.833849613893459,0.0,0,1
3423,0.7433272972299563,0.0,0,1
3424,0.7694660584774174,0.0,0,1
3425,0.8088968828829584,0.0,0,1
3426,0.9574338345175258,0.0,0,1
3427,1.0262951050144296,0.0,0,1
3428,1.1410913124358164,0.0,1,0
3429,1.2288069823739403,0.0,1,0
3430,1.1206935828990423,0.0,0,1
3431,0.972729884541406,0.0,0,1
3432,0.9431107259509088,0.0,0,1
3433,0.5196703269633113,0.0,0,1
3434,0.3584615425380376,0.0,0,1
3435,0.28794963950568175,0.0,0,1
3436,0.2803408342294821,0.0,0,1
3437,0.2723334199802907,0.0,0,1
3438,0.3186052452771084,0.0,0,1
3439,0.3261620931502171,0.0,0,1
3440,0.32590306440958583,0.0,0,1
3441,0.3069336588294394,0.0,0,1
3442,0.27961029126005466,0.0,0,1
3443,0.2272771489594317,0.0,0,1
3444,0.23123674531499633,0.0,0,1
3445,0.20630899557884,0.0,0,1
3446,0.21087324561982074,0.0,0,1
3447,0.21470451897086748,0.0,0,1
3448,0.20465521404080686,0.0,0,1
3449,0.18622887117214104,0.0,0,1
3450,0.18447809491355457,0.0,0,1
3451,0.19004584780895897,0.0,0,1
3452,0.1885509643645682,0.0,0,1
3453,0.17814891217461293,0.0,0,1
3454,0.18693599096513655,0.0,0,1
3455,0.2175521722531373,0.0,0,1
3456,0.103558476351695,0.0,0,1
3457,0.07845396905594178,0.0,0,1
3458,0.07395000156352197,0.0,0,1
3459,0.07148650748224074,0.0,0,1
3460,0.0671792594038077,0.0,0,1
3461,0.056981521520579934,0.0,0,1
3462,0.06044988122429059,0.0,0,1
3463,0.050030705293266364,0.0,0,1
3464,0.041051235151055375,0.0,0,1
3465,0.03912498099599977,0.0,0,1
3466,0.03840130607241819,0.0,0,1
3467,0.037673539843698464,0.0,0,1
3468,0.03932924868391496,0.0,0,1
3469,0.033870383912586954,0.0,0,1
3470,0.03851252746745706,0.0,0,1
3471,0.046279168551007006,0.0,0,1
3472,0.0345761295885718,0.0,0,1
3473,0.026255211974842565,0.0,0,1
3474,0.025537595722257573,0.0,0,1
3475,0.025371500961273295,0.0,0,1
3476,0.028821705581439074,0.0,0,1
3477,0.027470911259779383,0.0,0,1
3478,0.030710583556873266,0.0,0,1
3479,0.03005724296365658,0.0,0,1
3480,0.027543968279373016,0.0,0,1
3481,0.026317421934007174,0.0,0,1
3482,0.024902249491496768,0.0,0,1
3483,0.022206775306448545,0.0,0,1
3484,0.023604951742976006,0.0,0,1
3485,0.026364872080021834,0.0,0,1
3486,0.0372065233343605,0.0,0,1
3487,0.05024207463687834,0.0,0,1
3488,0.05189823620669966,0.0,0,1
3489,0.053565459037686766,0.0,0,1
3490,0.05507713971932274,0.0,0,1
3491,0.053213676495744884,0.0,0,1
3492,0.052951618096803814,0.0,0,1
3493,0.052004214828072735,0.0,0,1
3494,0.06205708650919755,0.0,0,1
3495,0.0667715811164617,0.0,0,1
3496,0.06567282027393863,0.0,0,1
3497,0.06325174737466288,0.0,0,1
3498,0.06031537467684313,0.0,0,1
3499,0.058747806697819004,0.0,0,1
3500,0.06023253751626047,0.0,0,1
3501,0.05882404583411747,0.0,0,1
3502,0.05745859891367021,0.0,0,1
3503,0.0589088562215847,0.0,0,1
3504,0.06108069396480626,0.0,0,1
3505,0.06205728817942745,0.0,0,1
3506,0.0683980215860244,0.0,0,1
3507,0.07420565755750899,0.0,0,1
3508,0.07510364619434041,0.0,0,1
3509,0.06764333525517485,0.0,0,1
3510,0.0616049335917346,0.0,0,1
3511,0.05755114404018286,0.0,0,1
3512,0.055852274394866425,0.0,0,1
3513,0.067943202676325,0.0,0,1
3514,0.07170597239492643,0.0,0,1
3515,0.07032924719696505,0.0,0,1
3516,0.0690218616756393,0.0,0,1
3517,0.06635756322647035,0.0,0,1
3518,0.06558158387498263,0.0,0,1
3519,0.0684597499748308,0.0,0,1
3520,0.07469410017228076,0.0,0,1
3521,0.07160703124439628,0.0,0,1
3522,0.07362356298748383,0.0,0,1
3523,0.07697657822440378,0.0,0,1
3524,0.08450352854106526,0.0,0,1
3525,0.08520931281313004,0.0,0,1
3526,0.09172621717264182,0.0,0,1
3527,0.09317898313530913,0.0,0,1
3528,0.09060422014921574,0.0,0,1
3529,0.09128678492231786,0.0,0,1
3530,0.07608372440209712,0.0,0,1
3531,0.0711194790070481,0.0,0,1
3532,0.08429066600424957,0.0,0,1
3533,0.09413099607430328,0.0,0,1
3534,0.10069908255285806,0.0,0,1
3535,0.1161805475313114,0.0,0,1
3536,0.10519034992127643,0.0,0,1
3537,0.1033607187168003,0.0,0,1
3538,0.09782807437903064,0.0,0,1
3539,0.09772332472145406,0.0,0,1
3540,0.13742232378682603,0.0,0,1
3541,0.18133856186488184,0.0,0,1
3542,0.18626813372237963,0.0,0,1
3543,0.173049210773621,0.0,0,1
3544,0.21152833148998304,0.0,0,1
3545,0.2265119165106322,0.0,0,1
3546,0.18940529857591845,0.0,0,1
3547,0.15754169693158368,0.0,0,1
3548,0.15287054447113724,0.0,0,1
3549,0.1610455362142136,0.0,0,1
3550,0.2366980039092641,0.0,0,1
3551,0.2451327884078711,0.0,0,1
3552,0.22532340514114252,0.0,0,1
3553,0.2007015766188729,0.0,0,1
3554,0.18583968513548832,0.0,0,1
3555,0.1917675133890769,0.0,0,1
3556,0.18805832723665303,0.0,0,1
3557,0.180027602103987,0.0,0,1
3558,0.18548281595609392,0.0,0,1
3559,0.18344173983670303,0.0,0,1
3560,0.1788907807830285,0.0,0,1
3561,0.17028962901190228,0.0,0,1
3562,0.17945865346473971,0.0,0,1
3563,0.16512954087597465,0.0,0,1
3564,0.16458995874912646,0.0,0,1
3565,0.15824115224079666,0.0,0,1
3566,0.15497387454724404,0.0,0,1
3567,0.15265266308134398,0.0,0,1
3568,0.15650314059795187,0.0,0,1
3569,0.16078737497891155,0.0,0,1
3570,0.16894706318572553,0.0,0,1
3571,0.1713307607927738,0.0,0,1
3572,0.16859193045952342,0.0,0,1
3573,0.09261245845841969,0.0,0,1
3574,0.07266428478551129,0.0,0,1
3575,0.06169515249840272,0.0,0,1
3576,0.05575313333058222,0.0,0,1
3577,0.0570499258424109,0.0,0,1
3578,0.051149310005072696,0.0,0,1
3579,0.04823786520558023,0.0,0,1
3580,0.04053043758497814,0.0,0,1
3581,0.042322277431876776,0.0,0,1
3582,0.054111048034641486,0.0,0,1
3583,0.1002177928508414,0.0,0,1
3584,0.1412157367558147,0.0,0,1
3585,0.09319744945968148,0.0,0,1
3586,0.09643282029720003,0.0,0,1
3587,0.1180009582154957,0.0,0,1
3588,0.15473153221311856,0.0,0,1
3589,0.15478923260679825,0.0,0,1
3590,0.1872098032694795,0.0,0,1
3591,0.2140409827976694,0.0,0,1
3592,0.2519877539498535,0.0,0,1
3593,0.2679982659642165,0.0,0,1
3594,0.3098032651457256,0.0,0,1
3595,0.3940241761983682,0.0,0,1
3596,0.4294023424373404,0.0,0,1
3597,0.4195427379402079,0.0,0,1
3598,0.39058648167547183,0.0,0,1
3599,0.5065004213494424,0.0,0,1
3600,0.5378032174017924,0.0,0,1
3601,0.49437668190037004,0.0,0,1
3602,0.5270406558660398,0.0,0,1
3603,0.5197449011790087,0.0,0,1
3604,0.5184800865342245,0.0,0,1
3605,0.49474501132945176,0.0,0,1
3606,0.48248119783913157,0.0,0,1
3607,0.42485122697446176,0.0,0,1
3608,0.361867320951459,0.0,0,1
3609,0.29617782915491614,0.0,0,1
3610,0.28302185289315035,0.0,0,1
3611,0.366296082418886,0.0,0,1
3612,0.4118215624032926,0.0,0,1
3613,0.3927530865937068,0.0,0,1
3614,0.3666990063204191,0.0,0,1
3615,0.3561132142983636,0.0,0,1
3616,0.3466405376876504,0.0,0,1
3617,0.3359633876159258,0.0,0,1
3618,0.3244676151215219,0.0,0,1
3619,0.36228536302908093,0.0,0,1
3620,0.36678979448456356,0.0,0,1
3621,0.3439873203747494,0.0,0,1
3622,0.21228606620447849,0.0,0,1
3623,0.1485809311321264,0.0,0,1
3624,0.14875403805846155,0.0,0,1
3625,0.150510940080196,0.0,0,1
3626,0.16071229277228888,0.0,0,1
3627,0.16384082034726208,0.0,0,1
3628,0.15215638445478,0.0,0,1
3629,0.14642261384411429,0.0,0,1
3630,0.1357942994872381,0.0,0,1
3631,0.13440498211998977,0.0,0,1
3632,0.13439145729094745,0.0,0,1
3633,0.13008071726920648,0.0,0,1
3634,0.12890475244680508,0.0,0,1
3635,0.1264086172303022,0.0,0,1
3636,0.12398570248740512,0.0,0,1
3637,0.12327755495036226,0.0,0,1
3638,0.1129404101651443,0.0,0,1
3639,0.12292115240361558,0.0,0,1
3640,0.12222950964202965,0.0,0,1
3641,0.12793722852342293,0.0,0,1
3642,0.11883451036886154,0.0,0,1
3643,0.09955609913138991,0.0,0,1
3644,0.09821121570520067,0.0,0,1
3645,0.09793879273060618,0.0,0,1
3646,0.09297032496081378,0.0,0,1
3647,0.11364803546816517,0.0,0,1
3648,0.10524315540099052,0.0,0,1
3649,0.10486385011733819,0.0,0,1
3650,0.10265098298893953,0.0,0,1
3651,0.0979511952537622,0.0,0,1
3652,0.10044328735536284,0.0,0,1
3653,0.09814414080979358,0.0,0,1
3654,0.09214275063383728,0.0,0,1
3655,0.08688336554027479,0.0,0,1
3656,0.08340420079960971,0.0,0,1
3657,0.08308786852881853,0.0,0,1
3658,0.08406635745430079,0.0,0,1
3659,0.08669549687545287,0.0,0,1
3660,0.08818228522537476,0.0,0,1
3661,0.07915291287458229,0.0,0,1
3662,0.046569700201985566,0.0,0,1
3663,0.045818676992999935,0.0,0,1
3664,0.03826560045091641,0.0,0,1
3665,0.04053022784717832,0.0,0,1
3666,0.04067782789099094,0.0,0,1
3667,0.04412421663651845,0.0,0,1
3668,0.047467051162996876,0.0,0,1
3669,0.04791981815731101,0.0,0,1
3670,0.04614742831827229,0.0,0,1
3671,0.03180025234472976,0.0,0,1
3672,0.03312685892309915,0.0,0,1
3673,0.03033578306970628,0.0,0,1
3674,0.03658125616367893,0.0,0,1
3675,0.046038525733236246,0.0,0,1
3676,0.041153421531640866,0.0,0,1
3677,0.04075967045307171,0.0,0,1
3678,0.04319892527664345,0.0,0,1
3679,0.05381180917771086,0.0,0,1
3680,0.05556240994677881,0.0,0,1
3681,0.05980835934618534,0.0,0,1
3682,0.05920999207008879,0.0,0,1
3683,0.054741132689557354,0.0,0,1
3684,0.05386957123959695,0.0,0,1
3685,0.05321249721893063,0.0,0,1
3686,0.05608161368287819,0.0,0,1
3687,0.058582017206465636,0.0,0,1
3688,0.0619259173610188,0.0,0,1
3689,0.06161850597103939,0.0,0,1
3690,0.07132744590475551,0.0,0,1
3691,0.07769640054023383,0.0,0,1
3692,0.0789974959082445,0.0,0,1
3693,0.07547356394578415,0.0,0,1
3694,0.07005363127334124,0.0,0,1
3695,0.06926993425796676,0.0,0,1
3696,0.06870961332145649,0.0,0,1
3697,0.06670173289683981,0.0,0,1
3698,0.05689822357165141,0.0,0,1
3699,0.04886411227134461,0.0,0,1
3700,0.04198245742856685,0.0,0,1
3701,0.04447759445109936,0.0,0,1
3702,0.05650467464276225,0.0,0,1
3703,0.0547746762230361,0.0,0,1
3704,0.058745936741978005,0.0,0,1
3705,0.059845781717130446,0.0,0,1
3706,0.06467518617680167,0.0,0,1
3707,0.07117918277897523,0.0,0,1
3708,0.07000076228318435,0.0,0,1
3709,0.07613931350210429,0.0,0,1
3710,0.09667734601659535,0.0,0,1
3711,0.08305231681714834,0.0,0,1
3712,0.08461922577942382,0.0,0,1
3713,0.08441589661693072,0.0,0,1
3714,0.07964116321580071,0.0,0,1
3715,0.08803285197062519,0.0,0,1
3716,0.09512211305313831,0.0,0,1
3717,0.10379295309352347,0.0,0,1
3718,0.10274988966297417,0.0,0,1
3719,0.10163958536546214,0.0,0,1
3720,0.10299142708569388,0.0,0,1
3721,0.09910180979183171,0.0,0,1
3722,0.10343027336230144,0.0,0,1
3723,0.12689446082986383,0.0,0,1
3724,0.13137811742172553,0.0,0,1
3725,0.12565953757140796,0.0,0,1
3726,0.11472057469451531,0.0,0,1
3727,0.1178555417816355,0.0,0,1
3728,0.11451035599528521,0.0,0,1
3729,0.11597171768296063,0.0,0,1
3730,0.11642718878877392,0.0,0,1
3731,0.12495193266223135,0.0,0,1
3732,0.12308596823843931,0.0,0,1
3733,0.11061016218872065,0.0,0,1
3734,0.10946135658173062,0.0,0,1
3735,0.10596978176881361,0.0,0,1
3736,0.1017737434404183,0.0,0,1
3737,0.10993571138599144,0.0,0,1
3738,0.10542647018747349,0.0,0,1
3739,0.12836836967765541,0.0,0,1
3740,0.13928169398899193,0.0,0,1
3741,0.1564184666972769,0.0,0,1
3742,0.18098941741827584,0.0,0,1
3743,0.18591644743459484,0.0,0,1
3744,0.1853204876409367,0.0,0,1
3745,0.18712658806920165,0.0,0,1
3746,0.1754123628023454,0.0,0,1
3747,0.1706250428428824,0.0,0,1
3748,0.17021398771178228,0.0,0,1
3749,0.16692455389918243,0.0,0,1
3750,0.16330599854517658,0.0,0,1
3751,0.15528537117993238,0.0,0,1
3752,0.15024619256691168,0.0,0,1
3753,0.15264418495604934,0.0,0,1
3754,0.14634633493611715,0.0,0,1
3755,0.13999278117963274,0.0,0,1
3756,0.13545450293432418,0.0,0,1
3757,0.12344095184087422,0.0,0,1
3758,0.11936432543093012,0.0,0,1
3759,0.12521915727927935,0.0,0,1
3760,0.12056427310539028,0.0,0,1
3761,0.12056398718449479,0.0,0,1
3762,0.11752084365001843,0.0,0,1
3763,0.1096503730038019,0.0,0,1
3764,0.09033322249315118,0.0,0,1
3765,0.06343490389245031,0.0,0,1
3766,0.06177806496990291,0.0,0,1
3767,0.056231655032801676,0.0,0,1
3768,0.05001166164690393,0.0,0,1
3769,0.053413437811056855,0.0,0,1
3770,0.0757304048481862,0.0,0,1
3771,0.07241257217738359,0.0,0,1
3772,0.07782567373065206,0.0,0,1
3773,0.08080173312052512,0.0,0,1
3774,0.08296160942779163,0.0,0,1
3775,0.08583375808520621,0.0,0,1
3776,0.08873867584342997,0.0,0,1
3777,0.11308422347647679,0.0,0,1
3778,0.11438573080464066,0.0,0,1
3779,0.11175961808879574,0.0,0,1
3780,0.11315785368190576,0.0,0,1
3781,0.3155643185334849,0.0,0,1
3782,1.1069526313984634,0.0,0,1
3783,1.5978203562172117,0.0,1,0
3784,1.5780105963664564,0.0,1,0
3785,1.696406941006159,0.0,1,0
3786,1.8109245961062703,0.0,1,0
3787,1.7351733933927693,0.0,1,0
3788,1.5870407198221825,0.0,1,0
3789,1.2452524831023568,0.0,1,0
3790,1.0535995914676275,0.0,0,1
3791,1.102967429193609,0.0,0,1
3792,1.024989270137258,0.0,0,1
3793,1.3968415764570459,0.0,1,0
3794,1.498888129030108,0.0,1,0
3795,1.3136745669099061,0.0,1,0
3796,1.003408674965882,0.0,0,1
3797,0.828644831777365,0.0,0,1
3798,0.7650490238122172,0.0,0,1
3799,0.7216852650663935,0.0,0,1
3800,0.7595803435028693,0.0,0,1
3801,0.8026978260886519,0.0,0,1
3802,0.8451703821376239,0.0,0,1
3803,0.904719949724705,0.0,0,1
3804,1.0273073014069776,0.0,0,1
3805,0.5734019299862985,0.0,0,1
3806,0.128003487631725,0.0,0,1
3807,0.0518317147009143,0.0,0,1
3808,0.04659514352663231,0.0,0,1
3809,0.046944692032526554,0.0,0,1
3810,0.04905356368931588,0.0,0,1
3811,0.051489933481727604,0.0,0,1
3812,0.04314065991513362,0.0,0,1
3813,0.056612272973382095,0.0,0,1
3814,0.06994327687528716,0.0,0,1
3815,0.09886737497705121,0.0,0,1
3816,0.07007219323243262,0.0,0,1
3817,0.04703343499440315,0.0,0,1
3818,0.03604559910378784,0.0,0,1
3819,0.04876549891568853,0.0,0,1
3820,0.0438495840135701,0.0,0,1
3821,0.055843401616059295,0.0,0,1
3822,0.051355294860966544,0.0,0,1
3823,0.053443734890822756,0.0,0,1
3824,0.05986848832119136,0.0,0,1
3825,0.05984379618747018,0.0,0,1
3826,0.054232531409929424,0.0,0,1
3827,0.049750878757085996,0.0,0,1
3828,0.06194871281227478,0.0,0,1
3829,0.06246278920880437,0.0,0,1
3830,0.06319715470236509,0.0,0,1
3831,0.06152172570731759,0.0,0,1
3832,0.060745779146134764,0.0,0,1
3833,0.07236534076810525,0.0,0,1
3834,0.08642644219974178,0.0,0,1
3835,0.09737479248767775,0.0,0,1
3836,0.10895019040430334,0.0,0,1
3837,0.10790354075594788,0.0,0,1
3838,0.10421766165466706,0.0,0,1
3839,0.09775102578149181,0.0,0,1
3840,0.09625941325548394,0.0,0,1
3841,0.10578885590251325,0.0,0,1
3842,0.09993939286125411,0.0,0,1
3843,0.0982548503078777,0.0,0,1
3844,0.0842521193095558,0.0,0,1
3845,0.07933707147897551,0.0,0,1
3846,0.07787606350998375,0.0,0,1
3847,0.08101699531039942,0.0,0,1
3848,0.08245769329506118,0.0,0,1
3849,0.12263986439709007,0.0,0,1
3850,0.21725559835175537,0.0,0,1
3851,0.14099331310672364,0.0,0,1
3852,0.22480164071671155,0.0,0,1
3853,0.422400644498248,0.0,0,1
3854,0.4970042710844365,0.0,0,1
3855,1.011392723916864,0.0,0,1
3856,1.286394855540149,0.0,1,0
3857,1.3714186226601253,0.0,1,0
3858,1.701379750086572,0.0,1,0
3859,2.0482946453822612,0.0,1,0
3860,4.244850098937123,0.0,1,0
3861,7.190138004272317,0.0,1,0
3862,6.91297494513534,0.0,1,0
3863,7.234646490827508,0.0,1,0
3864,6.622160882048356,0.0,1,0
3865,6.970873568557487,0.0,1,0
3866,7.253217941655296,0.0,1,0
3867,7.468928135598566,0.0,1,0
3868,7.681429712067325,0.0,1,0
3869,7.111411099477637,0.0,1,0
3870,7.095781143182475,0.0,1,0
3871,7.550976493717532,0.0,1,0
3872,7.885610932899001,0.0,1,0
3873,8.441937802814577,0.0,1,0
3874,7.441439894950667,0.0,1,0
3875,7.363967039558695,0.0,1,0
3876,7.163915870493581,0.0,1,0
3877,7.048139627576834,0.0,1,0
3878,6.950970742491736,0.0,1,0
3879,6.845881765769739,0.0,1,0
3880,6.446749140634447,0.0,1,0
3881,6.449597291479123,0.0,1,0
3882,5.8851746262360685,0.0,1,0
3883,5.232009410696803,0.0,1,0
3884,3.089545202738476,0.0,1,0
3885,1.314067290900647,0.0,1,0
3886,1.3205722733133654,0.0,1,0
3887,1.436018295370882,0.0,1,0
3888,0.9486002545024866,0.0,0,1
3889,0.6504536641639129,0.0,0,1
3890,0.592474849979607,0.0,0,1
3891,0.5571842884590618,0.0,0,1
3892,0.422736013441165,0.0,0,1
3893,0.2103549738875207,0.0,0,1
3894,0.07321972267517411,0.0,0,1
3895,0.07812356787831022,0.0,0,1
3896,0.08746603412021357,0.0,0,1
3897,0.09420742229490123,0.0,0,1
3898,0.08102396852239813,0.0,0,1
3899,0.07930236499623636,0.0,0,1
3900,0.08933785853929485,0.0,0,1
3901,0.08879317359412847,0.0,0,1
3902,0.08348180858561793,0.0,0,1
3903,0.08119131850377173,0.0,0,1
3904,0.08073169637677473,0.0,0,1
3905,0.07394995350032317,0.0,0,1
3906,0.07875714138829797,0.0,0,1
3907,0.07961931037506194,0.0,0,1
3908,0.08154691895632982,0.0,0,1
3909,0.08021719158636305,0.0,0,1
3910,0.08405601532952375,0.0,0,1
3911,0.07999378239285648,0.0,0,1
3912,0.07614940858952245,0.0,0,1
3913,0.07879905603952277,0.0,0,1
3914,0.076335391697451,0.0,0,1
3915,0.07907943862431334,0.0,0,1
3916,0.07039285763804058,0.0,0,1
3917,0.07463138548608939,0.0,0,1
3918,0.07312333825333162,0.0,0,1
3919,0.0751915960065963,0.0,0,1
3920,0.07395273303523998,0.0,0,1
3921,0.07236225628403314,0.0,0,1
3922,0.07020190619983954,0.0,0,1
3923,0.05963322284680206,0.0,0,1
3924,0.061408440975082836,0.0,0,1
3925,0.060816751127017434,0.0,0,1
3926,0.07490068039624805,0.0,0,1
3927,0.06639352387330279,0.0,0,1
3928,0.07101251329259309,0.0,0,1
3929,0.0659470296011098,0.0,0,1
3930,0.06912417176529162,0.0,0,1
3931,0.06773980109071545,0.0,0,1
3932,0.06852874012561291,0.0,0,1
3933,0.06601736429224173,0.0,0,1
3934,0.06353560002249616,0.0,0,1
3935,0.05791597910328593,0.0,0,1
3936,0.04170979945645425,0.0,0,1
3937,0.03989832994960961,0.0,0,1
3938,0.03612058550962754,0.0,0,1
3939,0.03502151682999083,0.0,0,1
3940,0.0327653719354962,0.0,0,1
3941,0.030213451514288083,0.0,0,1
3942,0.027164848251691767,0.0,0,1
3943,0.027549835775462342,0.0,0,1
3944,0.025849740436417034,0.0,0,1
3945,0.027622168969249763,0.0,0,1
3946,0.027586481538090943,0.0,0,1
3947,0.026624165847665998,0.0,0,1
3948,0.15034992150523438,0.0,0,1
3949,0.5067280201620897,0.0,0,1
3950,0.7290824265461829,0.0,0,1
3951,0.5827106287517285,0.0,0,1
3952,0.5936665286880315,0.0,0,1
3953,0.8030265888216949,0.0,0,1
3954,0.6850878587143787,0.0,0,1
3955,0.7842749187891531,0.0,0,1
3956,0.7456928484054922,0.0,0,1
3957,0.34523172117795,0.0,0,1
3958,0.274995281318207,0.0,0,1
3959,0.27465484634942006,0.0,0,1
3960,0.2800916890238223,0.0,0,1
3961,0.27884317902005734,0.0,0,1
3962,0.26440758092778466,0.0,0,1
3963,0.23631787274008034,0.0,0,1
3964,0.22706247977179217,0.0,0,1
3965,0.22912023002843837,0.0,0,1
3966,0.23069926216477432,0.0,0,1
3967,0.24388684504557714,0.0,0,1
3968,0.2881711189922842,0.0,0,1
3969,0.34970591940947415,0.0,0,1
3970,0.4926497092977384,0.0,0,1
3971,0.6338800801258918,0.0,0,1
3972,0.2944087510000486,0.0,0,1
3973,0.048949515676570916,0.0,0,1
3974,0.01536775224306619,0.0,0,1
3975,0.013770371787407988,0.0,0,1
3976,0.01236980819221407,0.0,0,1
3977,0.012588937436533868,0.0,0,1
3978,0.01264993457985717,0.0,0,1
3979,0.020939492027095514,0.0,0,1
3980,0.02037423220360898,0.0,0,1
3981,0.01857134702794601,0.0,0,1
3982,0.01578005764469355,0.0,0,1
3983,0.017997205548105084,0.0,0,1
3984,0.018364509373312726,0.0,0,1
3985,0.018436669826616108,0.0,0,1
3986,0.018845410026066628,0.0,0,1
