sample_index,reconstruction_error,true_label,predicted_label,is_correct
3616,0.037330338804830936,0.0,0,1
3617,0.03536693259834232,0.0,0,1
3618,0.05021463341243471,0.0,1,0
3619,0.031506457273604765,0.0,0,1
3620,0.03223346483981439,0.0,0,1
3621,0.0358979778386298,0.0,0,1
3622,0.0322703608196166,0.0,0,1
3623,0.03597417106997252,0.0,0,1
3624,0.02802235729742338,0.0,0,1
3625,0.03913414068476991,0.0,1,0
3626,0.04039186778878229,0.0,1,0
3627,0.034071431599319024,0.0,0,1
3628,0.03320882128498248,0.0,0,1
3629,0.02954975870223357,0.0,0,1
3630,0.04543906579981078,0.0,1,0
3631,0.053222830187501055,0.0,1,0
3632,0.028286371242941647,0.0,0,1
3633,0.016580801689900185,0.0,0,1
3634,0.017914329259596216,0.0,0,1
3635,0.018551292323115736,0.0,0,1
3636,0.02128397158406773,0.0,0,1
3637,0.01914873678981951,0.0,0,1
3638,0.014412345140413669,0.0,0,1
3639,0.011720139828311315,0.0,0,1
3640,0.011027095509752656,0.0,0,1
3641,0.010381676120271695,0.0,0,1
3642,0.011023586505820368,0.0,0,1
3643,0.011518317727230176,0.0,0,1
3644,0.009488998412266976,0.0,0,1
3645,0.007836030211600137,0.0,0,1
3646,0.008933567666553118,0.0,0,1
3647,0.013195321271404624,0.0,0,1
3648,0.014898195501824226,0.0,0,1
3649,0.015393346051715166,0.0,0,1
3650,0.016475343202823806,0.0,0,1
3651,0.014179910284882781,0.0,0,1
3652,0.014546909891936615,0.0,0,1
3653,0.011809032607888055,0.0,0,1
3654,0.010332279004930391,0.0,0,1
3655,0.01073620962006685,0.0,0,1
3656,0.014807781603800193,0.0,0,1
3657,0.014978059806643773,0.0,0,1
3658,0.011155448422829142,0.0,0,1
3659,0.011135992212045089,0.0,0,1
3660,0.011995007076859864,0.0,0,1
3661,0.01108211064938445,0.0,0,1
3662,0.013568552808603904,0.0,0,1
3663,0.013676495865392248,0.0,0,1
3664,0.01227054071877744,0.0,0,1
3665,0.010238969776735973,0.0,0,1
3666,0.00874506344087631,0.0,0,1
3667,0.007624562512327615,0.0,0,1
3668,0.010473280033332474,0.0,0,1
3669,0.013517855216943602,0.0,0,1
3670,0.0140140005651798,0.0,0,1
3671,0.015596027296354675,0.0,0,1
3672,0.011069928872937175,0.0,0,1
3673,0.01056751268097492,0.0,0,1
3674,0.009806576528689513,0.0,0,1
3675,0.010109085964578875,0.0,0,1
3676,0.009768452267022465,0.0,0,1
3677,0.008867026786046367,0.0,0,1
3678,0.008951784625931821,0.0,0,1
3679,0.010082185245428458,0.0,0,1
3680,0.010689317266258339,0.0,0,1
3681,0.011675712016455822,0.0,0,1
3682,0.01372817503475082,0.0,0,1
3683,0.013623073811634306,0.0,0,1
3684,0.013283745628892127,0.0,0,1
3685,0.01270122060789554,0.0,0,1
3686,0.013662670183196347,0.0,0,1
3687,0.01343240867494795,0.0,0,1
3688,0.013812551686819887,0.0,0,1
3689,0.013597466367498404,0.0,0,1
3690,0.015708471523904102,0.0,0,1
3691,0.016364188871571803,0.0,0,1
3692,0.017467420754096796,0.0,0,1
3693,0.017237457177933423,0.0,0,1
3694,0.016692256952650555,0.0,0,1
3695,0.015643917467497836,0.0,0,1
3696,0.012671798105599038,0.0,0,1
3697,0.01334889435149406,0.0,0,1
3698,0.015859893581204685,0.0,0,1
3699,0.016284972195174472,0.0,0,1
3700,0.016001000928580762,0.0,0,1
3701,0.012949342326434063,0.0,0,1
3702,0.012021821497419467,0.0,0,1
3703,0.01078622610296777,0.0,0,1
3704,0.008853254912585703,0.0,0,1
3705,0.018985379270253226,0.0,0,1
3706,0.019166459051823948,0.0,0,1
3707,0.012900235581945042,0.0,0,1
3708,0.007876801081629942,0.0,0,1
3709,0.0064906203349075625,0.0,0,1
3710,0.00807432568086091,0.0,0,1
3711,0.011023950638803187,0.0,0,1
3712,0.04389856496609808,0.0,1,0
3713,0.039366278455259404,0.0,1,0
3714,0.013767895124950443,0.0,0,1
3715,0.008356720250373458,0.0,0,1
3716,0.005253470622548569,0.0,0,1
3717,0.00778545532947059,0.0,0,1
3718,0.009964083871632876,0.0,0,1
3719,0.015150028896731836,0.0,0,1
3720,0.02239547927266758,0.0,0,1
3721,0.020210679155200844,0.0,0,1
3722,0.022234817707434098,0.0,0,1
3723,0.015346347487451718,0.0,0,1
3724,0.014111899945369145,0.0,0,1
3725,0.016032414725123952,0.0,0,1
3726,0.012817955430100668,0.0,0,1
3727,0.01018238638805095,0.0,0,1
3728,0.009569400142374035,0.0,0,1
3729,0.00862034493191545,0.0,0,1
3730,0.010047398358801734,0.0,0,1
3731,0.011458587287304126,0.0,0,1
3732,0.01326999132860911,0.0,0,1
3733,0.01644106455829658,0.0,0,1
3734,0.024497774114810765,0.0,0,1
3735,0.015025485627454645,0.0,0,1
3736,0.013034068289136584,0.0,0,1
3737,0.01542927738099709,0.0,0,1
3738,0.020356364949827094,0.0,0,1
3739,0.015388043041952749,0.0,0,1
3740,0.018796459296266655,0.0,0,1
3741,0.020287923986297942,0.0,0,1
3742,0.0257937808995519,0.0,0,1
3743,0.02080921832208697,0.0,0,1
3744,0.014561297305457205,0.0,0,1
3745,0.011327222201611666,0.0,0,1
3746,0.014930711177588351,0.0,0,1
3747,0.022827669211052077,0.0,0,1
3748,0.03149458255570749,0.0,0,1
3749,0.026133342678929156,0.0,0,1
3750,0.03539770196402902,0.0,0,1
3751,0.03379968335293188,0.0,0,1
3752,0.019572272676437227,0.0,0,1
3753,0.010875823043330964,0.0,0,1
3754,0.010651211161444607,0.0,0,1
3755,0.013244460733810704,0.0,0,1
3756,0.011097709670654933,0.0,0,1
3757,0.009399662155190554,0.0,0,1
3758,0.009356818781926166,0.0,0,1
3759,0.008900465908894057,0.0,0,1
3760,0.00970623949656671,0.0,0,1
3761,0.012994888220336894,0.0,0,1
3762,0.012300068333437072,0.0,0,1
3763,0.01153702016474657,0.0,0,1
3764,0.009690457762616792,0.0,0,1
3765,0.009947390489808377,0.0,0,1
3766,0.008380752644344057,0.0,0,1
3767,0.008483866743602301,0.0,0,1
3768,0.008835201773570011,0.0,0,1
3769,0.009954769570691415,0.0,0,1
3770,0.013383197722495984,0.0,0,1
3771,0.011837602148125742,0.0,0,1
3772,0.009255389814492913,0.0,0,1
3773,0.012211108782526693,0.0,0,1
3774,0.0177383205364061,0.0,0,1
3775,0.013783523230682278,0.0,0,1
3776,0.013160385180745497,0.0,0,1
3777,0.012009237855942075,0.0,0,1
3778,0.012361792804259284,0.0,0,1
3779,0.013314750943636527,0.0,0,1
3780,0.015333441671265166,0.0,0,1
3781,0.030470418583205514,0.0,0,1
3782,0.14084255768608486,0.0,1,0
3783,0.17305477933078037,0.0,1,0
3784,0.13424905387944733,0.0,1,0
3785,0.1411216118060945,0.0,1,0
3786,0.11004606249837999,0.0,1,0
3787,0.10240816455164024,0.0,1,0
3788,0.10176290957178007,0.0,1,0
3789,0.09205461689147822,0.0,1,0
3790,0.1102202558788371,0.0,1,0
3791,0.07214808764775835,0.0,1,0
3792,0.05210749545669667,0.0,1,0
3793,0.06197894346286718,0.0,1,0
3794,0.08258495026357994,0.0,1,0
3795,0.07361067757709239,0.0,1,0
3796,0.05692556494674838,0.0,1,0
3797,0.046133160398698136,0.0,1,0
3798,0.04092880680815376,0.0,1,0
3799,0.05335862379737683,0.0,1,0
3800,0.06297508991862868,0.0,1,0
3801,0.0642566135583559,0.0,1,0
3802,0.0734179327347345,0.0,1,0
3803,0.1046371095774823,0.0,1,0
3804,0.07489300490126134,0.0,1,0
3805,0.06892462665933208,0.0,1,0
3806,0.039748969122250316,0.0,1,0
3807,0.014467067040237898,0.0,0,1
3808,0.018392008777227787,0.0,0,1
3809,0.017228186990074702,0.0,0,1
3810,0.014310214954040546,0.0,0,1
3811,0.012335697853343102,0.0,0,1
3812,0.013360965971448948,0.0,0,1
3813,0.011555666371440038,0.0,0,1
3814,0.010100527673112203,0.0,0,1
3815,0.009148277437202246,0.0,0,1
3816,0.010281586344292345,0.0,0,1
3817,0.015300090596542013,0.0,0,1
3818,0.011502734002265385,0.0,0,1
3819,0.00992111807960057,0.0,0,1
3820,0.011971121292127114,0.0,0,1
3821,0.012497916420928833,0.0,0,1
3822,0.012861079584960872,0.0,0,1
3823,0.013259108259036383,0.0,0,1
3824,0.017421992894245345,0.0,0,1
3825,0.020956365716708166,0.0,0,1
3826,0.01482176417756889,0.0,0,1
3827,0.018438156607875424,0.0,0,1
3828,0.019300824051878978,0.0,0,1
3829,0.020360407052448213,0.0,0,1
3830,0.02404393290806528,0.0,0,1
3831,0.03328430984844155,0.0,0,1
3832,0.036808749340554836,0.0,0,1
3833,0.027796347921455362,0.0,0,1
3834,0.02282732118654589,0.0,0,1
3835,0.02000739944250686,0.0,0,1
3836,0.01970095952775597,0.0,0,1
3837,0.020674075591504176,0.0,0,1
3838,0.018956606349719685,0.0,0,1
3839,0.017922239125725437,0.0,0,1
3840,0.014286067126206706,0.0,0,1
3841,0.011407259343115683,0.0,0,1
3842,0.014037275748235713,0.0,0,1
3843,0.008052970367743125,0.0,0,1
3844,0.005596526887235206,0.0,0,1
3845,0.0060229449448917895,0.0,0,1
3846,0.007228882142283941,0.0,0,1
3847,0.006743363199508503,0.0,0,1
3848,0.006779882646277575,0.0,0,1
3849,0.007251913104413767,0.0,0,1
3850,0.0275740586342004,0.0,0,1
3851,0.05471470510219842,0.0,1,0
3852,0.06020565416149425,0.0,1,0
3853,0.08486834891511119,0.0,1,0
3854,0.09345203334475528,0.0,1,0
3855,0.1167505943670869,0.0,1,0
3856,0.13287618570483137,0.0,1,0
3857,0.1355586371032212,0.0,1,0
3858,0.43194225884113774,0.0,1,0
3859,0.4574350749992287,0.0,1,0
3860,1.0798659295816098,0.0,1,0
3861,2.0268627070729175,0.0,1,0
3862,1.779541251110112,0.0,1,0
3863,1.4734849889472847,0.0,1,0
3864,2.5146443742082143,0.0,1,0
3865,2.1451971184605996,0.0,1,0
3866,2.048329357913064,0.0,1,0
3867,2.0393568214174613,0.0,1,0
3868,2.1243033158200615,0.0,1,0
3869,3.5021610009410256,0.0,1,0
3870,4.05509956827825,0.0,1,0
3871,4.4562682367952196,0.0,1,0
3872,4.2519424804107215,0.0,1,0
3873,4.7184827292247675,0.0,1,0
3874,4.75450032605785,0.0,1,0
3875,5.249040739118192,0.0,1,0
3876,4.348190827196829,0.0,1,0
3877,4.350857026316661,0.0,1,0
3878,4.438821079645188,0.0,1,0
3879,3.189324414591706,0.0,1,0
3880,3.16777601559126,0.0,1,0
3881,2.803762858203423,0.0,1,0
3882,1.9959837288125652,0.0,1,0
3883,2.089778053100797,0.0,1,0
3884,1.4153803098554825,0.0,1,0
3885,0.25180257728931577,0.0,1,0
3886,0.2036607374047595,0.0,1,0
3887,0.1788062411132803,0.0,1,0
3888,0.12544221010036916,0.0,1,0
3889,0.08108076272300632,0.0,1,0
3890,0.08889482906649934,0.0,1,0
3891,0.08453956164188771,0.0,1,0
3892,0.05809820884813186,0.0,1,0
3893,0.03324683519334537,0.0,0,1
3894,0.014267361843635301,0.0,0,1
3895,0.010776787782417974,0.0,0,1
3896,0.011707164431459359,0.0,0,1
3897,0.011500921726706784,0.0,0,1
3898,0.009975885951716133,0.0,0,1
3899,0.00932220486639804,0.0,0,1
3900,0.010516092120484405,0.0,0,1
3901,0.0103689482299583,0.0,0,1
3902,0.01072528037493265,0.0,0,1
3903,0.010010318469823845,0.0,0,1
3904,0.012198252675322504,0.0,0,1
3905,0.012536614323494611,0.0,0,1
3906,0.011163497193790003,0.0,0,1
3907,0.011539598317462593,0.0,0,1
3908,0.01206131941009888,0.0,0,1
3909,0.009055914777909192,0.0,0,1
3910,0.006674846925157474,0.0,0,1
3911,0.007711740622298697,0.0,0,1
3912,0.006865362417528349,0.0,0,1
3913,0.01296830172202488,0.0,0,1
3914,0.029244756829858744,0.0,0,1
3915,0.03288469305165292,0.0,0,1
3916,0.029863017294920666,0.0,0,1
3917,0.012680207687122623,0.0,0,1
3918,0.008194956918758343,0.0,0,1
3919,0.00623608570977962,0.0,0,1
3920,0.006630332507689054,0.0,0,1
3921,0.006158137082697192,0.0,0,1
3922,0.008159533907292973,0.0,0,1
3923,0.007357074041887705,0.0,0,1
3924,0.008062074405870394,0.0,0,1
3925,0.010977040569414138,0.0,0,1
3926,0.012893916294836195,0.0,0,1
3927,0.021495072018765916,0.0,0,1
3928,0.021044552061644958,0.0,0,1
3929,0.016350675216881962,0.0,0,1
3930,0.016280796372922443,0.0,0,1
3931,0.017912016268946746,0.0,0,1
3932,0.01962049912385583,0.0,0,1
3933,0.021347531621227364,0.0,0,1
3934,0.025594061315706927,0.0,0,1
3935,0.03120286524969959,0.0,0,1
3936,0.02451942827838617,0.0,0,1
3937,0.01964162729488094,0.0,0,1
3938,0.014623425299659178,0.0,0,1
3939,0.012957858801972017,0.0,0,1
3940,0.012288673297533718,0.0,0,1
3941,0.009880264050133964,0.0,0,1
3942,0.009148402810263726,0.0,0,1
3943,0.007975565515622677,0.0,0,1
3944,0.007392605270840744,0.0,0,1
3945,0.005625156495109969,0.0,0,1
3946,0.00953924866450666,0.0,0,1
3947,0.010429876910141645,0.0,0,1
3948,0.016192879314622745,0.0,0,1
3949,0.06035184010180583,0.0,1,0
3950,0.07699970993159169,0.0,1,0
3951,0.05212121052519411,0.0,1,0
3952,0.049692892142408095,0.0,1,0
3953,0.049096707385414905,0.0,1,0
3954,0.04306482432238733,0.0,1,0
3955,0.038547579747842564,0.0,1,0
3956,0.02902684755581518,0.0,0,1
3957,0.030983054505760003,0.0,0,1
3958,0.04492019441730723,0.0,1,0
3959,0.05286252680876951,0.0,1,0
3960,0.038751469183390994,0.0,1,0
3961,0.036072592598474916,0.0,0,1
3962,0.043039187332927914,0.0,1,0
3963,0.055536428605056476,0.0,1,0
3964,0.043218096105146556,0.0,1,0
3965,0.051288629116957585,0.0,1,0
3966,0.04704449812309083,0.0,1,0
3967,0.049446719039139775,0.0,1,0
3968,0.058619295749252946,0.0,1,0
3969,0.04247503896672665,0.0,1,0
3970,0.05281277000727959,0.0,1,0
3971,0.03528733714770559,0.0,0,1
3972,0.03365152724266611,0.0,0,1
3973,0.00974309219555792,0.0,0,1
3974,0.004915311244614198,0.0,0,1
3975,0.004195701215005256,0.0,0,1
3976,0.004049308914098537,0.0,0,1
3977,0.003560787832593669,0.0,0,1
3978,0.0034118014777455886,0.0,0,1
3979,0.003957965150164415,0.0,0,1
3980,0.003994425758613356,0.0,0,1
3981,0.0037058849420000583,0.0,0,1
3982,0.0036157783026521863,0.0,0,1
3983,0.0044225649860176125,0.0,0,1
3984,0.004195618360603604,0.0,0,1
3985,0.004510723233050786,0.0,0,1
3986,0.00453505419855442,0.0,0,1
3987,0.005550467228876372,0.0,0,1
3988,0.00476902748681611,0.0,0,1
3989,0.004281246771025361,0.0,0,1
3990,0.004205772837791481,0.0,0,1
3991,0.003907576620100437,0.0,0,1
3992,0.004672577283070953,0.0,0,1
3993,0.006439936274922365,0.0,0,1
3994,0.006838687837781194,0.0,0,1
3995,0.007149535681684692,0.0,0,1
3996,0.007282634317646368,0.0,0,1
3997,0.008073817865155847,0.0,0,1
3998,0.00531698785548058,0.0,0,1
3999,0.006645116414116376,0.0,0,1
4000,0.008917496122569233,0.0,0,1
4001,0.01180003105576334,0.0,0,1
4002,0.011409041148271345,0.0,0,1
4003,0.00834345000300746,0.0,0,1
4004,0.008661060743157176,0.0,0,1
4005,0.00956106064282159,0.0,0,1
4006,0.01167015573290657,0.0,0,1
4007,0.010413983004713741,0.0,0,1
4008,0.013784202115074667,0.0,0,1
4009,0.026565883825883894,0.0,0,1
4010,0.026140531318303576,0.0,0,1
4011,0.024109919605932808,0.0,0,1
4012,0.024345526204905592,0.0,0,1
4013,0.023083091969910978,0.0,0,1
4014,0.023987202867114726,0.0,0,1
4015,0.026510334874454384,0.0,0,1
4016,0.027913319825937054,0.0,0,1
4017,0.045035111422002984,0.0,1,0
4018,0.04134104109105381,0.0,1,0
4019,0.031127988849810242,0.0,0,1
4020,0.0239722418039154,0.0,0,1
4021,0.03123384113223259,0.0,0,1
4022,0.03291077099825392,0.0,0,1
4023,0.03493001179531703,0.0,0,1
4024,0.0302532355335802,0.0,0,1
4025,0.026114827570502267,0.0,0,1
4026,0.023694819891290828,0.0,0,1
4027,0.025316216955033843,0.0,0,1
4028,0.028292493607332398,0.0,0,1
4029,0.022545430292519597,0.0,0,1
4030,0.020455590487873564,0.0,0,1
4031,0.023433308532798548,0.0,0,1
4032,0.023934928484528738,0.0,0,1
4033,0.01025711615803164,0.0,0,1
4034,0.011499885696733105,0.0,0,1
4035,0.010349063640009381,0.0,0,1
4036,0.011854912482121751,0.0,0,1
4037,0.013171204813284806,0.0,0,1
4038,0.013805620446878398,0.0,0,1
4039,0.008996353322762643,0.0,0,1
4040,0.009587693415542104,0.0,0,1
4041,0.009523177969160048,0.0,0,1
4042,0.009817984225718949,0.0,0,1
4043,0.00942042816049268,0.0,0,1
4044,0.009044065709399193,0.0,0,1
4045,0.007937988168700004,0.0,0,1
4046,0.009009643888117038,0.0,0,1
4047,0.008608822278271136,0.0,0,1
4048,0.00858901884907538,0.0,0,1
4049,0.007482903983265607,0.0,0,1
4050,0.007208043375328978,0.0,0,1
4051,0.0074393236443180905,0.0,0,1
4052,0.009118756732365962,0.0,0,1
4053,0.0071059262278090046,0.0,0,1
4054,0.007481438853233886,0.0,0,1
4055,0.007564041863702528,0.0,0,1
4056,0.007033389169075577,0.0,0,1
4057,0.014511404618396461,0.0,0,1
4058,0.009811658075536227,0.0,0,1
4059,0.008492207363942753,0.0,0,1
4060,0.008516358287680785,0.0,0,1
4061,0.008660735542445324,0.0,0,1
4062,0.011191146850676587,0.0,0,1
4063,0.009442120276326646,0.0,0,1
4064,0.007329929515554495,0.0,0,1
4065,0.006661621926299807,0.0,0,1
4066,0.007080465767428272,0.0,0,1
4067,0.009063829918743386,0.0,0,1
4068,0.01046532549096996,0.0,0,1
4069,0.010012119463630153,0.0,0,1
4070,0.012107556614872625,0.0,0,1
4071,0.01428755223120488,0.0,0,1
4072,0.014901511306745469,0.0,0,1
4073,0.016520955289042176,0.0,0,1
4074,0.013563193749280776,0.0,0,1
4075,0.012669857669268437,0.0,0,1
4076,0.013725030412258796,0.0,0,1
4077,0.018640301646675232,0.0,0,1
4078,0.018472275393347615,0.0,0,1
4079,0.015484689742356145,0.0,0,1
4080,0.015715984302516823,0.0,0,1
4081,0.02802787204525254,0.0,0,1
4082,0.01720252245088702,0.0,0,1
4083,0.012017422803216861,0.0,0,1
4084,0.011300630985042049,0.0,0,1
4085,0.010146795927611432,0.0,0,1
4086,0.009253222848103548,0.0,0,1
4087,0.014566842865663104,0.0,0,1
4088,0.016051122507546232,0.0,0,1
4089,0.008172485499622132,0.0,0,1
4090,0.006271967218367506,0.0,0,1
4091,0.0068336231190695785,0.0,0,1
4092,0.007593807872777516,0.0,0,1
4093,0.006938962881322179,0.0,0,1
4094,0.00696465908583304,0.0,0,1
4095,0.006155658938225581,0.0,0,1
4096,0.005791293110044715,0.0,0,1
4097,0.005863873461940468,0.0,0,1
4098,0.005998306555437076,0.0,0,1
4099,0.010143987379672871,0.0,0,1
4100,0.015372029350191193,0.0,0,1
4101,0.009267080458010753,0.0,0,1
4102,0.008557871325910656,0.0,0,1
4103,0.01077209242504198,0.0,0,1
4104,0.009614201433909104,0.0,0,1
4105,0.009689443584857134,0.0,0,1
4106,0.010993870649309226,0.0,0,1
4107,0.01864329157506229,0.0,0,1
4108,0.01785205254176013,0.0,0,1
4109,0.009652951142761837,0.0,0,1
4110,0.009789159549941334,0.0,0,1
4111,0.01076865754125122,0.0,0,1
4112,0.010251462287998435,0.0,0,1
4113,0.007928170848059819,0.0,0,1
4114,0.008111576805373782,0.0,0,1
4115,0.010940984518504112,0.0,0,1
4116,0.014739978336051607,0.0,0,1
4117,0.01521838633281745,0.0,0,1
4118,0.015911141655894776,0.0,0,1
4119,0.01528966645839228,0.0,0,1
4120,0.012042434278338328,0.0,0,1
4121,0.0115650694687184,0.0,0,1
4122,0.010584972963749717,0.0,0,1
4123,0.01007888553884026,0.0,0,1
4124,0.009682801674887097,0.0,0,1
4125,0.010467091342138706,0.0,0,1
4126,0.01268710312951376,0.0,0,1
4127,0.015934269222887903,0.0,0,1
4128,0.01567840413500204,0.0,0,1
4129,0.014836990282912677,0.0,0,1
4130,0.01911707429691368,0.0,0,1
4131,0.014502760295454432,0.0,0,1
4132,0.013730145703178135,0.0,0,1
4133,0.010994691501173298,0.0,0,1
4134,0.012241680055241058,0.0,0,1
4135,0.014112528790514252,0.0,0,1
4136,0.014095106299130812,0.0,0,1
4137,0.021146864970604744,0.0,0,1
4138,0.018802359743501862,0.0,0,1
4139,0.0157036927353959,0.0,0,1
4140,0.012956371309284785,0.0,0,1
4141,0.01433692981124219,0.0,0,1
4142,0.01299204462886141,0.0,0,1
4143,0.00987894808926792,0.0,0,1
4144,0.00906325194957064,0.0,0,1
4145,0.010001988960524831,0.0,0,1
4146,0.009288222855852863,0.0,0,1
4147,0.012845367533064839,0.0,0,1
4148,0.014517190162594958,0.0,0,1
4149,0.014855811905840385,0.0,0,1
4150,0.010136377084837897,0.0,0,1
4151,0.009672617909489322,0.0,0,1
4152,0.008675651410419705,0.0,0,1
4153,0.009209242323805445,0.0,0,1
4154,0.011355024080732199,0.0,0,1
4155,0.014209086186664189,0.0,0,1
4156,0.015270196827093612,0.0,0,1
4157,0.020943081192959692,0.0,0,1
4158,0.024216840504545697,0.0,0,1
4159,0.021566666566709324,0.0,0,1
4160,0.02386575881334233,0.0,0,1
4161,0.027698128175153897,0.0,0,1
4162,0.0281582351357311,0.0,0,1
4163,0.027418925958081316,0.0,0,1
4164,0.01624288372745375,0.0,0,1
4165,0.009499393807695482,0.0,0,1
4166,0.008546771218703746,0.0,0,1
4167,0.008513223033720534,0.0,0,1
4168,0.00852621325799892,0.0,0,1
4169,0.009494073680276839,0.0,0,1
4170,0.0075246419555506485,0.0,0,1
4171,0.007378634367380155,0.0,0,1
4172,0.008068487715417924,0.0,0,1
4173,0.009810903677936567,0.0,0,1
4174,0.013253324299882597,0.0,0,1
4175,0.011087849067946798,0.0,0,1
4176,0.011721781017173439,0.0,0,1
4177,0.012882583277850758,0.0,0,1
4178,0.01330456981212798,0.0,0,1
4179,0.010654187555097786,0.0,0,1
4180,0.010443100893729627,0.0,0,1
4181,0.009813592010709077,0.0,0,1
4182,0.009636932196399054,0.0,0,1
4183,0.01208255597447962,0.0,0,1
4184,0.017067371497419905,0.0,0,1
4185,0.017787619412328523,0.0,0,1
4186,0.017144439681419377,0.0,0,1
4187,0.03884687151069613,0.0,1,0
4188,0.014287642534804995,0.0,0,1
4189,0.05919654674691911,0.0,1,0
4190,0.02547403587550526,0.0,0,1
4191,0.02830998536924928,0.0,0,1
4192,0.019220608075103656,0.0,0,1
4193,0.01920383377014877,0.0,0,1
4194,0.018053380630142647,0.0,0,1
4195,0.01388958277899262,0.0,0,1
4196,0.026133104174418886,0.0,0,1
4197,0.02435510681056619,0.0,0,1
4198,0.03152697051940746,0.0,0,1
4199,0.03869635525292849,0.0,1,0
4200,0.04353237440720709,0.0,1,0
4201,0.04069341559529191,0.0,1,0
4202,0.0546221080459492,0.0,1,0
4203,0.0489910836138174,0.0,1,0
4204,0.03546524698138045,0.0,0,1
4205,0.04303371959852339,0.0,1,0
4206,0.04312503097397207,0.0,1,0
4207,0.05625453250967684,0.0,1,0
4208,0.052452553185329084,0.0,1,0
4209,0.052153282528269805,0.0,1,0
4210,0.04194996385363412,0.0,1,0
4211,0.0423482827837634,0.0,1,0
4212,0.05653934358510508,0.0,1,0
4213,0.044769792491786614,0.0,1,0
4214,0.03657293791494384,0.0,0,1
4215,0.038111716140407384,0.0,0,1
4216,0.036701947428845895,0.0,0,1
4217,0.041919940877563934,0.0,1,0
4218,0.056782274018535354,0.0,1,0
4219,0.04316601277471087,0.0,1,0
4220,0.04593531339529959,0.0,1,0
4221,0.03414529150050422,0.0,0,1
4222,0.031927354322069626,0.0,0,1
4223,0.027644168908277218,0.0,0,1
4224,0.026498444479621908,0.0,0,1
4225,0.02865571144514923,0.0,0,1
4226,0.02909509630201921,0.0,0,1
4227,0.023961056564325876,0.0,0,1
4228,0.019214079317486307,0.0,0,1
4229,0.01564146551668495,0.0,0,1
4230,0.013232191393957732,0.0,0,1
4231,0.014249402918219519,0.0,0,1
4232,0.011074378301984015,0.0,0,1
4233,0.011012573221288222,0.0,0,1
4234,0.009234992672776792,0.0,0,1
4235,0.01114496887938853,0.0,0,1
4236,0.01242413994778291,0.0,0,1
4237,0.0232219628537878,0.0,0,1
4238,0.02670446493425403,0.0,0,1
4239,0.010271638565055695,0.0,0,1
4240,0.009765155895543947,0.0,0,1
4241,0.010076669217638962,0.0,0,1
4242,0.007973780285939092,0.0,0,1
4243,0.008074931081657234,0.0,0,1
4244,0.00754906129463905,0.0,0,1
4245,0.006757897354032236,0.0,0,1
4246,0.009095410897933833,0.0,0,1
4247,0.008613294422718142,0.0,0,1
4248,0.008706787949533131,0.0,0,1
4249,0.006058395730609924,0.0,0,1
4250,0.007250982708465161,0.0,0,1
4251,0.00803863796713277,0.0,0,1
4252,0.007855628162997619,0.0,0,1
4253,0.007724719045138211,0.0,0,1
4254,0.007999207203247774,0.0,0,1
4255,0.0104330541064041,0.0,0,1
4256,0.01502133667089467,0.0,0,1
4257,0.013493809183383495,0.0,0,1
