sample_index,reconstruction_error,true_label,predicted_label,is_correct
2126,0.047917540480508176,0.0,0,1
2127,0.04163724177872211,0.0,0,1
2128,0.039599695715519585,0.0,0,1
2129,0.038549366943898065,0.0,0,1
2130,0.03739794035521129,0.0,0,1
2131,0.03499170303239401,0.0,0,1
2132,0.0306733504438734,0.0,0,1
2133,0.0299175927919808,0.0,0,1
2134,0.029991052639127578,0.0,0,1
2135,0.030864055951245282,0.0,0,1
2136,0.030732887920270555,0.0,0,1
2137,0.03257442678707321,0.0,0,1
2138,0.030130158006463875,0.0,0,1
2139,0.028644697785876333,0.0,0,1
2140,0.025315680286210923,0.0,0,1
2141,0.02568519939500167,0.0,0,1
2142,0.02540569412351595,0.0,0,1
2143,0.0277875010280403,0.0,0,1
2144,0.029012472154485228,0.0,0,1
2145,0.029843114550365663,0.0,0,1
2146,0.02872840735958467,0.0,0,1
2147,0.027211650833071924,0.0,0,1
2148,0.028737414445183757,0.0,0,1
2149,0.028025880594290842,0.0,0,1
2150,0.026384547698764978,0.0,0,1
2151,0.02506478802792602,0.0,0,1
2152,0.026308881336090197,0.0,0,1
2153,0.030421255672010473,0.0,0,1
2154,0.031598982488533864,0.0,0,1
2155,0.034661260703571145,0.0,0,1
2156,0.03626555108365521,0.0,0,1
2157,0.0363533455831616,0.0,0,1
2158,0.03707900879036895,0.0,0,1
2159,0.03665417177818486,0.0,0,1
2160,0.03458893436356433,0.0,0,1
2161,0.03557885506787344,0.0,0,1
2162,0.03885176566153672,0.0,0,1
2163,0.04418565480347042,0.0,0,1
2164,0.04567792362158707,0.0,0,1
2165,0.04732897624793484,0.0,0,1
2166,0.04547528117633296,0.0,0,1
2167,0.04032999157754245,0.0,0,1
2168,0.03881002412751913,0.0,0,1
2169,0.0367836078853526,0.0,0,1
2170,0.03469610439416274,0.0,0,1
2171,0.033280275937491645,0.0,0,1
2172,0.034054659568245486,0.0,0,1
2173,0.03584208926128353,0.0,0,1
2174,0.03826939089306075,0.0,0,1
2175,0.038604521855261524,0.0,0,1
2176,0.03906950347347227,0.0,0,1
2177,0.03806154322588082,0.0,0,1
2178,0.03693555799286402,0.0,0,1
2179,0.03488103962444452,0.0,0,1
2180,0.030380273544575297,0.0,0,1
2181,0.030863469585763397,0.0,0,1
2182,0.028973649821936745,0.0,0,1
2183,0.027155805727643527,0.0,0,1
2184,0.026589157650958938,0.0,0,1
2185,0.028072228134793827,0.0,0,1
2186,0.02598671205599148,0.0,0,1
2187,0.021259496338972006,0.0,0,1
2188,0.02099251797584263,0.0,0,1
2189,0.020875308263335973,0.0,0,1
2190,0.019661997863406448,0.0,0,1
2191,0.01937096851749101,0.0,0,1
2192,0.023379679376902364,0.0,0,1
2193,0.02310471044808372,0.0,0,1
2194,0.023850372396963,0.0,0,1
2195,0.025713370063052663,0.0,0,1
2196,0.02585994022890317,0.0,0,1
2197,0.025024143201643534,0.0,0,1
2198,0.023394803546859844,0.0,0,1
2199,0.0234404665528088,0.0,0,1
2200,0.02353800241784563,0.0,0,1
2201,0.02194565274855655,0.0,0,1
2202,0.019873030680007526,0.0,0,1
2203,0.018167748573230405,0.0,0,1
2204,0.01807222064591804,0.0,0,1
2205,0.01851730702120624,0.0,0,1
2206,0.02204588465969057,0.0,0,1
2207,0.02280942205616033,0.0,0,1
2208,0.02353062219953551,0.0,0,1
2209,0.023573999700462107,0.0,0,1
2210,0.024396622365549597,0.0,0,1
2211,0.025543087431825217,0.0,0,1
2212,0.026111000299371332,0.0,0,1
2213,0.02564986590931488,0.0,0,1
2214,0.025131150490734055,0.0,0,1
2215,0.022316297101260832,0.0,0,1
2216,0.021518959994704854,0.0,0,1
2217,0.02632068077401702,0.0,0,1
2218,0.028290450016068374,0.0,0,1
2219,0.032057804751460285,0.0,0,1
2220,0.04970764608627093,0.0,0,1
2221,0.04939278267123864,0.0,0,1
2222,0.04918769590972592,0.0,0,1
2223,0.05553715436300599,0.0,0,1
2224,0.05647213395784355,0.0,0,1
2225,0.05873324540741221,0.0,0,1
2226,0.07429030868057603,0.0,0,1
2227,0.17187890243914003,0.0,0,1
2228,0.17495114905042428,0.0,0,1
2229,0.1739959193944974,0.0,0,1
2230,0.1680820343981766,0.0,0,1
2231,0.17622224321446878,0.0,0,1
2232,0.17393273776382442,0.0,0,1
2233,0.16906417480656574,0.0,0,1
2234,0.16078993053193455,0.0,0,1
2235,0.16578470652955352,0.0,0,1
2236,0.16999838000292092,0.0,0,1
2237,0.17029593256072997,0.0,0,1
2238,0.18102451788855184,0.0,0,1
2239,0.2235045034803092,0.0,0,1
2240,0.21043422089974362,0.0,0,1
2241,0.20845567976367382,0.0,0,1
2242,0.20828303196149242,0.0,0,1
2243,0.21307923750020338,0.0,0,1
2244,0.19664365022117575,0.0,0,1
2245,0.18837840405709763,0.0,0,1
2246,0.17888812275231958,0.0,0,1
2247,0.17237439307489352,0.0,0,1
2248,0.15607623204939727,0.0,0,1
2249,0.13075352259673315,0.0,0,1
2250,0.1499452784869068,0.0,0,1
2251,0.12709139490500065,0.0,0,1
2252,0.11620731248465321,0.0,0,1
2253,0.10385545247076475,0.0,0,1
2254,0.09405945033791493,0.0,0,1
2255,0.0849065363968472,0.0,0,1
2256,0.08210828239042046,0.0,0,1
2257,0.07927297712931757,0.0,0,1
2258,0.07557089061018687,0.0,0,1
2259,0.07411714129586497,0.0,0,1
2260,0.07669545617349041,0.0,0,1
2261,0.03843576819127555,0.0,0,1
2262,0.04566903130655278,0.0,0,1
2263,0.035915563551373285,0.0,0,1
2264,0.031899928176643395,0.0,0,1
2265,0.031928007992296316,0.0,0,1
2266,0.03168507527274182,0.0,0,1
2267,0.02856371235357866,0.0,0,1
2268,0.02537006669361112,0.0,0,1
2269,0.025921427139530745,0.0,0,1
2270,0.0268325626219446,0.0,0,1
2271,0.02667087168663263,0.0,0,1
2272,0.026375767799484865,0.0,0,1
2273,0.026279083202279202,0.0,0,1
2274,0.024998330090441678,0.0,0,1
2275,0.023338736524070623,0.0,0,1
2276,0.02274936033585644,0.0,0,1
2277,0.02122891721156741,0.0,0,1
2278,0.021778991361924824,0.0,0,1
2279,0.021036413098412525,0.0,0,1
2280,0.01975722614764192,0.0,0,1
2281,0.02323026386508776,0.0,0,1
2282,0.02630231580654516,0.0,0,1
2283,0.02524341205289832,0.0,0,1
2284,0.023935428739230977,0.0,0,1
2285,0.02098591107871157,0.0,0,1
2286,0.021848066747141796,0.0,0,1
2287,0.019921798083137255,0.0,0,1
2288,0.02171024790757161,0.0,0,1
2289,0.024207475543573394,0.0,0,1
2290,0.025978593895108065,0.0,0,1
2291,0.029128751874859818,0.0,0,1
2292,0.02917837367645852,0.0,0,1
2293,0.029004717015219752,0.0,0,1
2294,0.02737781343699999,0.0,0,1
2295,0.026501756355513405,0.0,0,1
2296,0.024810280096386233,0.0,0,1
2297,0.02331549929629496,0.0,0,1
2298,0.024294432063449858,0.0,0,1
2299,0.025664815409382404,0.0,0,1
2300,0.025793124581204953,0.0,0,1
2301,0.02508605217399992,0.0,0,1
2302,0.026448232575618007,0.0,0,1
2303,0.03378946704710523,0.0,0,1
2304,0.03343689897165014,0.0,0,1
2305,0.039799021135103044,0.0,0,1
2306,0.03646031562907795,0.0,0,1
2307,0.04241008040126802,0.0,0,1
2308,0.05183100902190155,0.0,0,1
2309,0.052970298287254844,0.0,0,1
2310,0.05657429864342056,0.0,0,1
2311,0.05671300754767815,0.0,0,1
2312,0.052960741854088965,0.0,0,1
2313,0.049265911664435794,0.0,0,1
2314,0.04721702008156468,0.0,0,1
2315,0.04763006422392566,0.0,0,1
2316,0.04603972928221777,0.0,0,1
2317,0.04994603854732606,0.0,0,1
2318,0.055867027608749904,0.0,0,1
2319,0.05276483252593827,0.0,0,1
2320,0.05401748149218181,0.0,0,1
2321,0.056691538249812476,0.0,0,1
2322,0.05919486709667311,0.0,0,1
2323,0.0579065141606752,0.0,0,1
2324,0.05575582592584665,0.0,0,1
2325,0.062164654168773,0.0,0,1
2326,0.06931725907335407,0.0,0,1
2327,0.09493267325040905,0.0,0,1
2328,0.09937877271194462,0.0,0,1
2329,0.11037947325624028,0.0,0,1
2330,0.11035405953039461,0.0,0,1
2331,0.11221892045981668,0.0,0,1
2332,0.1774330052047437,0.0,0,1
2333,0.19934270738423226,0.0,0,1
2334,0.2537584656516058,0.0,0,1
2335,0.2964089650748664,0.0,0,1
2336,0.32142521027841153,0.0,0,1
2337,0.3194385556121016,0.0,0,1
2338,0.38798107240471225,0.0,0,1
2339,0.3960858886613832,0.0,0,1
2340,0.40019748516027587,0.0,0,1
2341,0.3879840782880714,0.0,0,1
2342,0.3976268593756598,0.0,0,1
2343,0.40082689363983165,0.0,0,1
2344,0.404964431564461,0.0,0,1
2345,0.40425594662141207,0.0,0,1
2346,0.39731836172859364,0.0,0,1
2347,0.38626121033613836,0.0,0,1
2348,0.3831292215769489,0.0,0,1
2349,0.3254663591505053,0.0,0,1
2350,0.29595322203397234,0.0,0,1
2351,0.2898546073903507,0.0,0,1
2352,0.2898902516910344,0.0,0,1
2353,0.2605595887685781,0.0,0,1
2354,0.2276644675115449,0.0,0,1
2355,0.2305700865734846,0.0,0,1
2356,0.24236644829508108,0.0,0,1
2357,0.21088206524527062,0.0,0,1
2358,0.14144132496993664,0.0,0,1
2359,0.09118333372063678,0.0,0,1
2360,0.09966391512760173,0.0,0,1
2361,0.09251404206159378,0.0,0,1
2362,0.05623731270780182,0.0,0,1
2363,0.055702795455761324,0.0,0,1
2364,0.05792592236022667,0.0,0,1
2365,0.06185026253202489,0.0,0,1
2366,0.06255009080450417,0.0,0,1
2367,0.060042946831037086,0.0,0,1
2368,0.06210446427785689,0.0,0,1
2369,0.059588135058960386,0.0,0,1
2370,0.058634090316871265,0.0,0,1
2371,0.058187279708194005,0.0,0,1
2372,0.054041498967195456,0.0,0,1
2373,0.05018363470763564,0.0,0,1
2374,0.04719052765973579,0.0,0,1
2375,0.04582669648873731,0.0,0,1
2376,0.04521729891703611,0.0,0,1
2377,0.04468285271402291,0.0,0,1
2378,0.04778856214361354,0.0,0,1
2379,0.047233687587784165,0.0,0,1
2380,0.056988271585882586,0.0,0,1
2381,0.05749871994161332,0.0,0,1
2382,0.05480838128059659,0.0,0,1
2383,0.055234069946579985,0.0,0,1
2384,0.05202479620361293,0.0,0,1
2385,0.045741340770049654,0.0,0,1
2386,0.0402832278958971,0.0,0,1
2387,0.03579265954028775,0.0,0,1
2388,0.034734100537333015,0.0,0,1
2389,0.032871983129404155,0.0,0,1
2390,0.037485875682593296,0.0,0,1
2391,0.03946197755314023,0.0,0,1
2392,0.04035334370131485,0.0,0,1
2393,0.041918854684769344,0.0,0,1
2394,0.03670095948456406,0.0,0,1
2395,0.03744285727844656,0.0,0,1
2396,0.040945747132941815,0.0,0,1
2397,0.04048182686825175,0.0,0,1
2398,0.040021605894288236,0.0,0,1
2399,0.036283081476206555,0.0,0,1
2400,0.036974340486758434,0.0,0,1
2401,0.03677528004078433,0.0,0,1
2402,0.04043608553633855,0.0,0,1
2403,0.0366521927236241,0.0,0,1
2404,0.029985715230307852,0.0,0,1
2405,0.031092015675697634,0.0,0,1
2406,0.03321887670150691,0.0,0,1
2407,0.03640085738253478,0.0,0,1
2408,0.03755780614214813,0.0,0,1
2409,0.03686509995416193,0.0,0,1
2410,0.041441139789558934,0.0,0,1
2411,0.039683354140507894,0.0,0,1
2412,0.038840526730019316,0.0,0,1
2413,0.03718544306792997,0.0,0,1
2414,0.03642366152682666,0.0,0,1
2415,0.03491595598217394,0.0,0,1
2416,0.03175375360370255,0.0,0,1
2417,0.030397902800400525,0.0,0,1
2418,0.03546671017364251,0.0,0,1
2419,0.03851662789271072,0.0,0,1
2420,0.04238267153519734,0.0,0,1
2421,0.0427541417556885,0.0,0,1
2422,0.04079064648194016,0.0,0,1
2423,0.03647349575807126,0.0,0,1
2424,0.032642922495716854,0.0,0,1
2425,0.035603499938864525,0.0,0,1
2426,0.03198051560679314,0.0,0,1
2427,0.030896345251953613,0.0,0,1
2428,0.02930301821061731,0.0,0,1
2429,0.029818596554439757,0.0,0,1
2430,0.027891531468146137,0.0,0,1
2431,0.027969249178569015,0.0,0,1
2432,0.027463613360444315,0.0,0,1
2433,0.027061751962453133,0.0,0,1
2434,0.02154898268840155,0.0,0,1
2435,0.01921974160521975,0.0,0,1
2436,0.018603836715447308,0.0,0,1
2437,0.018519558358839353,0.0,0,1
2438,0.01890884451747895,0.0,0,1
2439,0.01927078150128124,0.0,0,1
2440,0.019148845249814403,0.0,0,1
2441,0.01817624335079702,0.0,0,1
2442,0.018494183020602357,0.0,0,1
2443,0.018103296018784503,0.0,0,1
2444,0.019382389478521223,0.0,0,1
2445,0.01977048450432797,0.0,0,1
2446,0.019153831603326142,0.0,0,1
2447,0.016660082738720917,0.0,0,1
2448,0.013344421775171355,0.0,0,1
2449,0.012718017442779776,0.0,0,1
2450,0.012986251614911763,0.0,0,1
2451,0.012726848420589363,0.0,0,1
2452,0.013078179343467698,0.0,0,1
2453,0.013012369049704047,0.0,0,1
2454,0.012240119572359659,0.0,0,1
2455,0.013619760226245729,0.0,0,1
2456,0.01598291412367126,0.0,0,1
2457,0.015201553580746084,0.0,0,1
2458,0.015518825030964157,0.0,0,1
2459,0.015557575649549085,0.0,0,1
2460,0.01640465680129483,0.0,0,1
2461,0.01790469239849924,0.0,0,1
2462,0.017556822192382773,0.0,0,1
2463,0.017542619964476824,0.0,0,1
2464,0.017253135902067025,0.0,0,1
2465,0.01602476251184026,0.0,0,1
2466,0.016380898072938212,0.0,0,1
2467,0.016659756073436262,0.0,0,1
2468,0.015532738079728263,0.0,0,1
2469,0.015459604722590056,0.0,0,1
2470,0.017025919531596594,0.0,0,1
2471,0.02112331546265723,0.0,0,1
2472,0.024660714525465026,0.0,0,1
2473,0.024482688686982345,0.0,0,1
2474,0.02173920965533757,0.0,0,1
2475,0.025084422913699066,0.0,0,1
2476,0.028395949335464826,0.0,0,1
2477,0.02950282835430625,0.0,0,1
2478,0.02708711176776834,0.0,0,1
2479,0.024513284188186178,0.0,0,1
2480,0.0222209232064944,0.0,0,1
2481,0.02388908345681377,0.0,0,1
2482,0.026624877643050524,0.0,0,1
2483,0.02736011287624114,0.0,0,1
2484,0.027089636090903983,0.0,0,1
2485,0.025555819484867077,0.0,0,1
2486,0.025903935192512648,0.0,0,1
2487,0.024272091387481726,0.0,0,1
2488,0.02388557378693476,0.0,0,1
2489,0.024743416215550627,0.0,0,1
2490,0.026260478896100406,0.0,0,1
2491,0.028322352429783804,0.0,0,1
2492,0.027566399071597553,0.0,0,1
2493,0.024059076977955594,0.0,0,1
2494,0.022422132273054403,0.0,0,1
2495,0.024412875087688725,0.0,0,1
2496,0.025925480395321505,0.0,0,1
2497,0.02841037314916095,0.0,0,1
2498,0.022217247740199904,0.0,0,1
2499,0.02016358079818148,0.0,0,1
2500,0.019101639915158623,0.0,0,1
2501,0.018815581905553696,0.0,0,1
2502,0.020415282340090084,0.0,0,1
2503,0.019267899692183506,0.0,0,1
2504,0.01783070056872732,0.0,0,1
2505,0.017999342331848626,0.0,0,1
2506,0.01684486903552876,0.0,0,1
2507,0.016886622249728277,0.0,0,1
2508,0.017359665514491644,0.0,0,1
2509,0.019368262681828244,0.0,0,1
2510,0.018368268027029417,0.0,0,1
2511,0.017905273720744762,0.0,0,1
2512,0.01816096778060991,0.0,0,1
2513,0.018237738560742657,0.0,0,1
2514,0.019218000812839777,0.0,0,1
2515,0.023807167508810487,0.0,0,1
2516,0.025242536582811042,0.0,0,1
2517,0.02561254300630258,0.0,0,1
2518,0.02855204187738053,0.0,0,1
2519,0.030675662118839844,0.0,0,1
2520,0.03127361258556302,0.0,0,1
2521,0.03158931008742705,0.0,0,1
2522,0.031237884627940884,0.0,0,1
2523,0.03106840732086557,0.0,0,1
2524,0.03338078878981471,0.0,0,1
2525,0.03711898089650456,0.0,0,1
2526,0.03867702712621801,0.0,0,1
2527,0.03954173770894662,0.0,0,1
2528,0.04022381348643054,0.0,0,1
2529,0.03814619321509541,0.0,0,1
2530,0.03921228278389123,0.0,0,1
2531,0.03956917152300499,0.0,0,1
2532,0.03809500443545073,0.0,0,1
2533,0.03934305259820304,0.0,0,1
2534,0.03833015653745606,0.0,0,1
2535,0.038376473032618805,0.0,0,1
2536,0.03785141619539821,0.0,0,1
2537,0.03736668008180885,0.0,0,1
2538,0.03243038262145691,0.0,0,1
2539,0.03162780717473391,0.0,0,1
2540,0.030624620280634635,0.0,0,1
2541,0.037069953170392016,0.0,0,1
2542,0.03386618548677768,0.0,0,1
2543,0.032827263211643365,0.0,0,1
2544,0.03196473759766082,0.0,0,1
2545,0.03264109502267807,0.0,0,1
2546,0.0343895150829734,0.0,0,1
2547,0.033246660484287566,0.0,0,1
2548,0.03308135279441933,0.0,0,1
2549,0.03259530983264995,0.0,0,1
2550,0.034521290560947014,0.0,0,1
2551,0.03868106350530283,0.0,0,1
2552,0.040830083643302706,0.0,0,1
2553,0.05080607657839477,0.0,0,1
2554,0.052462070428644016,0.0,0,1
2555,0.05508353720761965,0.0,0,1
2556,0.058000259941972235,0.0,0,1
2557,0.05881757078349714,0.0,0,1
2558,0.059963446328124496,0.0,0,1
2559,0.06074150678627767,0.0,0,1
2560,0.060661562393024206,0.0,0,1
2561,0.06018261978277028,0.0,0,1
2562,0.06165067283049535,0.0,0,1
2563,0.06551289349769074,0.0,0,1
2564,0.06074995676261402,0.0,0,1
2565,0.062208529103268906,0.0,0,1
2566,0.06434880722804169,0.0,0,1
2567,0.0685751541174839,0.0,0,1
2568,0.06813277613185124,0.0,0,1
2569,0.07426061705696586,0.0,0,1
2570,0.07645724912116017,0.0,0,1
2571,0.09309926378862657,0.0,0,1
2572,0.09461858268059198,0.0,0,1
2573,0.10393275736750326,0.0,0,1
2574,0.10622385109586355,0.0,0,1
2575,0.10275321119689611,0.0,0,1
2576,0.10369209862327369,0.0,0,1
2577,0.09990239354158321,0.0,0,1
2578,0.10019925374680201,0.0,0,1
2579,0.09450910177962132,0.0,0,1
2580,0.09508772742797397,0.0,0,1
2581,0.1003042446629249,0.0,0,1
2582,0.09524043457823318,0.0,0,1
2583,0.1027649863015123,0.0,0,1
2584,0.09443546644250603,0.0,0,1
2585,0.09003408435307127,0.0,0,1
2586,0.09247298087118405,0.0,0,1
2587,0.08752657254876535,0.0,0,1
2588,0.085524378245244,0.0,0,1
2589,0.08221900691714336,0.0,0,1
2590,0.08547266064521844,0.0,0,1
2591,0.0714964492298096,0.0,0,1
2592,0.06900240827903008,0.0,0,1
2593,0.06874969621718524,0.0,0,1
2594,0.06528498925531252,0.0,0,1
2595,0.04800319628688517,0.0,0,1
2596,0.040279505297565854,0.0,0,1
2597,0.033884649088868644,0.0,0,1
2598,0.03421144140265625,0.0,0,1
2599,0.041013019139275256,0.0,0,1
2600,0.04800038682591786,0.0,0,1
2601,0.047327391611576085,0.0,0,1
2602,0.0485018561060533,0.0,0,1
2603,0.05604193965014765,0.0,0,1
2604,0.06540510162769898,0.0,0,1
2605,0.06403530446844498,0.0,0,1
2606,0.06364052399597486,0.0,0,1
2607,0.06631830651449107,0.0,0,1
2608,0.06337917843187021,0.0,0,1
2609,0.0640158669766416,0.0,0,1
2610,0.07083056734109491,0.0,0,1
2611,0.07738077456337705,0.0,0,1
2612,0.094380208183115,0.0,0,1
2613,0.09629840218056185,0.0,0,1
2614,0.09579866589131528,0.0,0,1
2615,0.096588667058107,0.0,0,1
2616,0.09608687525802252,0.0,0,1
2617,0.09680292896304933,0.0,0,1
2618,0.0991629566546054,0.0,0,1
2619,0.10236293437484963,0.0,0,1
2620,0.1008360757546822,0.0,0,1
2621,0.10424498704102025,0.0,0,1
2622,0.09312480452737727,0.0,0,1
2623,0.09715863981310531,0.0,0,1
2624,0.09206701802713041,0.0,0,1
2625,0.09712042201074693,0.0,0,1
2626,0.08254825482581647,0.0,0,1
2627,0.08508290297973331,0.0,0,1
2628,0.07512106331550912,0.0,0,1
2629,0.0676397975122841,0.0,0,1
2630,0.06621815830897451,0.0,0,1
2631,0.05589465134690743,0.0,0,1
2632,0.051480861018075925,0.0,0,1
2633,0.05432449077436328,0.0,0,1
2634,0.04602603454570675,0.0,0,1
2635,0.04403182397271947,0.0,0,1
2636,0.037477905264450724,0.0,0,1
2637,0.03236870794755489,0.0,0,1
2638,0.0385302328637662,0.0,0,1
2639,0.03426070545224193,0.0,0,1
2640,0.032434253887034574,0.0,0,1
2641,0.03291736951609895,0.0,0,1
2642,0.036004814541679114,0.0,0,1
2643,0.036364336072485015,0.0,0,1
2644,0.03358381552039934,0.0,0,1
2645,0.033204552245296726,0.0,0,1
2646,0.03333451308093992,0.0,0,1
2647,0.03256387510851138,0.0,0,1
2648,0.03096917049606673,0.0,0,1
2649,0.029503240424528433,0.0,0,1
2650,0.02803117471054917,0.0,0,1
2651,0.025352223140789804,0.0,0,1
2652,0.02680929775194221,0.0,0,1
2653,0.026627504392112967,0.0,0,1
2654,0.028884280096247467,0.0,0,1
2655,0.026065872596523654,0.0,0,1
2656,0.02738463084949114,0.0,0,1
2657,0.028983825023944955,0.0,0,1
2658,0.03297717933129077,0.0,0,1
2659,0.031134871548386955,0.0,0,1
2660,0.035995265837784465,0.0,0,1
2661,0.04043777148220658,0.0,0,1
2662,0.03994703492076009,0.0,0,1
2663,0.040746429477980586,0.0,0,1
2664,0.0433255775600902,0.0,0,1
2665,0.043468797981059834,0.0,0,1
2666,0.04140982906276159,0.0,0,1
2667,0.0393536795175684,0.0,0,1
2668,0.038614429361089185,0.0,0,1
2669,0.038285132209912316,0.0,0,1
2670,0.038095424415761685,0.0,0,1
2671,0.039535347863602764,0.0,0,1
2672,0.03956430182940855,0.0,0,1
2673,0.04185806386565333,0.0,0,1
2674,0.041795530794260655,0.0,0,1
2675,0.041460607194745036,0.0,0,1
2676,0.04191509361733596,0.0,0,1
2677,0.04295731800089412,0.0,0,1
2678,0.041564505548543844,0.0,0,1
2679,0.03845429514897878,0.0,0,1
2680,0.03333486505711056,0.0,0,1
2681,0.033098418209651724,0.0,0,1
2682,0.02934726317043335,0.0,0,1
2683,0.02993479951565542,0.0,0,1
2684,0.02853972063936765,0.0,0,1
2685,0.024881694621168772,0.0,0,1
2686,0.023924562684130894,0.0,0,1
2687,0.033890926931002686,0.0,0,1
2688,0.03641734725425846,0.0,0,1
2689,0.03609907576085469,0.0,0,1
2690,0.03511349331990029,0.0,0,1
2691,0.03158453052629649,0.0,0,1
2692,0.031554961863762616,0.0,0,1
2693,0.0296829813207077,0.0,0,1
2694,0.02998456701044521,0.0,0,1
2695,0.02842661297278038,0.0,0,1
2696,0.027689977773751855,0.0,0,1
2697,0.027359042724655776,0.0,0,1
2698,0.02639407378122259,0.0,0,1
2699,0.02791290232898553,0.0,0,1
2700,0.029744051635224762,0.0,0,1
2701,0.029303387825735515,0.0,0,1
2702,0.030518861075393193,0.0,0,1
2703,0.036811239004235774,0.0,0,1
2704,0.039223483142213314,0.0,0,1
2705,0.037582190752878414,0.0,0,1
2706,0.050278886702239345,0.0,0,1
2707,0.041157470210888496,0.0,0,1
2708,0.032785142693331694,0.0,0,1
2709,0.07270880871088159,0.0,0,1
2710,0.08441189062025431,0.0,0,1
2711,0.07499693186525228,0.0,0,1
2712,0.07429162945993364,0.0,0,1
2713,0.09369908931727051,0.0,0,1
2714,0.10179186915662317,0.0,0,1
2715,0.11238225182832576,0.0,0,1
2716,0.11199194997697845,0.0,0,1
2717,0.11167345750772849,0.0,0,1
2718,0.11055669820360663,0.0,0,1
2719,0.10807266609076806,0.0,0,1
2720,0.10866452041297738,0.0,0,1
2721,0.1227539609423084,0.0,0,1
2722,0.12889982874715455,0.0,0,1
2723,0.13048576204840504,0.0,0,1
2724,0.13548481887814917,0.0,0,1
2725,0.13475412692715344,0.0,0,1
2726,0.14048616202084216,0.0,0,1
2727,0.14218972963476936,0.0,0,1
2728,0.1430412242254119,0.0,0,1
2729,0.1432634460366355,0.0,0,1
2730,0.15723381252017019,0.0,0,1
2731,0.13832800243537724,0.0,0,1
2732,0.12059362565954626,0.0,0,1
2733,0.08762366112164074,0.0,0,1
2734,0.0738833096439886,0.0,0,1
2735,0.0776163812154995,0.0,0,1
2736,0.06714104995117272,0.0,0,1
2737,0.06962798184027795,0.0,0,1
2738,0.06682490644712602,0.0,0,1
2739,0.06646372902852124,0.0,0,1
2740,0.07818690811366788,0.0,0,1
2741,0.07937320948230796,0.0,0,1
2742,0.07948936102956801,0.0,0,1
2743,0.08530562508892722,0.0,0,1
2744,0.08442841413832672,0.0,0,1
2745,0.08075738760752109,0.0,0,1
2746,0.0670099875911545,0.0,0,1
2747,0.06380798537670813,0.0,0,1
2748,0.054014325189781914,0.0,0,1
2749,0.048759173135908274,0.0,0,1
2750,0.04533771596266741,0.0,0,1
2751,0.0480945008396246,0.0,0,1
2752,0.046053254659809556,0.0,0,1
2753,0.04226499777845104,0.0,0,1
2754,0.04011333122060967,0.0,0,1
2755,0.0379624378000067,0.0,0,1
2756,0.036209673732271595,0.0,0,1
2757,0.036682371722304805,0.0,0,1
2758,0.03601611264416963,0.0,0,1
2759,0.034276730589405384,0.0,0,1
2760,0.028785768163196338,0.0,0,1
2761,0.031935184401495155,0.0,0,1
2762,0.044514396050466795,0.0,0,1
2763,0.04403175212606356,0.0,0,1
2764,0.04441477005163476,0.0,0,1
2765,0.045518835562041754,0.0,0,1
2766,0.0475345481899911,0.0,0,1
2767,0.04345554909371218,0.0,0,1
2768,0.046982866978125225,0.0,0,1
2769,0.04626465281405149,0.0,0,1
2770,0.047003684300905166,0.0,0,1
2771,0.04539529343265477,0.0,0,1
2772,0.045661577186783174,0.0,0,1
2773,0.0457670578480185,0.0,0,1
2774,0.04527522828060339,0.0,0,1
2775,0.04392109439014042,0.0,0,1
2776,0.043527170994526576,0.0,0,1
2777,0.04443974179069531,0.0,0,1
2778,0.04287443992506158,0.0,0,1
2779,0.040816335009683034,0.0,0,1
2780,0.03804426346906947,0.0,0,1
2781,0.036742577225006026,0.0,0,1
2782,0.03737154957576663,0.0,0,1
2783,0.03714629211461676,0.0,0,1
2784,0.037243377172352626,0.0,0,1
