sample_index,reconstruction_error,true_label,predicted_label,is_correct
3210,0.09301370582309455,0.0,0,1
3211,0.09265049255758312,0.0,0,1
3212,0.08432029645445856,0.0,0,1
3213,0.08799751878618049,0.0,0,1
3214,0.08146253226190685,0.0,0,1
3215,0.08382005635028356,0.0,0,1
3216,0.09047639353218878,0.0,0,1
3217,0.10389713190303414,0.0,0,1
3218,0.11357467448117972,0.0,0,1
3219,0.11677517882097718,0.0,0,1
3220,0.11593167143196005,0.0,0,1
3221,0.11772180868512654,0.0,0,1
3222,0.12016176653708677,0.0,0,1
3223,0.12687942144576078,0.0,0,1
3224,0.12409035352808265,0.0,0,1
3225,0.11958995653466117,0.0,0,1
3226,0.11605786059618249,0.0,0,1
3227,0.11630558715170203,0.0,0,1
3228,0.11696327677358867,0.0,0,1
3229,0.11815906615437195,0.0,0,1
3230,0.11620659261128576,0.0,0,1
3231,0.11164352989370838,0.0,0,1
3232,0.11344934996354976,0.0,0,1
3233,0.09727066838452658,0.0,0,1
3234,0.08916298116805266,0.0,0,1
3235,0.09926259704438488,0.0,0,1
3236,0.08277017347024199,0.0,0,1
3237,0.08801033106016916,0.0,0,1
3238,0.09107328199791397,0.0,0,1
3239,0.09076302820749689,0.0,0,1
3240,0.09459173798609476,0.0,0,1
3241,0.07867570561986059,0.0,0,1
3242,0.05449203675086519,0.0,0,1
3243,0.05015127071302572,0.0,0,1
3244,0.05681412221028183,0.0,0,1
3245,0.07401690707432215,0.0,0,1
3246,0.07929678326189737,0.0,0,1
3247,0.09102116425307558,0.0,0,1
3248,0.10092777367023065,0.0,0,1
3249,0.11013079418919364,0.0,0,1
3250,0.1077599368566727,0.0,0,1
3251,0.11137827666769355,0.0,0,1
3252,0.11976002421828856,0.0,0,1
3253,0.13283954267498202,0.0,0,1
3254,0.1324368867342384,0.0,0,1
3255,0.13159363527670578,0.0,0,1
3256,0.1323897419851332,0.0,0,1
3257,0.17291043881033621,0.0,0,1
3258,0.15829590457881315,0.0,0,1
3259,0.14654643258417002,0.0,0,1
3260,0.15767130628075426,0.0,0,1
3261,0.1830787238730635,0.0,0,1
3262,0.18306760331903932,0.0,0,1
3263,0.1815191900133708,0.0,0,1
3264,0.20064454001323576,0.0,0,1
3265,0.22134836160477833,0.0,0,1
3266,0.23417815937246694,0.0,0,1
3267,0.2448935596792115,0.0,0,1
3268,0.23718806270623574,0.0,0,1
3269,0.21801632382438313,0.0,0,1
3270,0.21412798976490605,0.0,0,1
3271,0.2074966164507358,0.0,0,1
3272,0.2118266290548822,0.0,0,1
3273,0.21203841073901208,0.0,0,1
3274,0.21729247632570134,0.0,0,1
3275,0.22738122670375352,0.0,0,1
3276,0.22665124698743178,0.0,0,1
3277,0.2056883753432443,0.0,0,1
3278,0.19907238827771823,0.0,0,1
3279,0.18994087795893072,0.0,0,1
3280,0.21981871282962254,0.0,0,1
3281,0.17185206580825324,0.0,0,1
3282,0.14034958274982115,0.0,0,1
3283,0.11503918103489455,0.0,0,1
3284,0.10600099762995627,0.0,0,1
3285,0.10068942508470355,0.0,0,1
3286,0.11314842630404384,0.0,0,1
3287,0.10733492335570506,0.0,0,1
3288,0.09544705493048018,0.0,0,1
3289,0.0865345829949662,0.0,0,1
3290,0.08481309103425036,0.0,0,1
3291,0.08751881489372493,0.0,0,1
3292,0.08194877823907273,0.0,0,1
3293,0.0842839125710838,0.0,0,1
3294,0.083958013347104,0.0,0,1
3295,0.08243482639497665,0.0,0,1
3296,0.06647268023558031,0.0,0,1
3297,0.061413596830439975,0.0,0,1
3298,0.052896850975142816,0.0,0,1
3299,0.051331592300819115,0.0,0,1
3300,0.05573993088882684,0.0,0,1
3301,0.05274353297525842,0.0,0,1
3302,0.048960288488788514,0.0,0,1
3303,0.048346593948586994,0.0,0,1
3304,0.05111888973069617,0.0,0,1
3305,0.05504646864271036,0.0,0,1
3306,0.055832798629010603,0.0,0,1
3307,0.05163805821896203,0.0,0,1
3308,0.04517385962816954,0.0,0,1
3309,0.06476971145404918,0.0,0,1
3310,0.06978032397019544,0.0,0,1
3311,0.0852408263089273,0.0,0,1
3312,0.07714958405542614,0.0,0,1
3313,0.06729866444612455,0.0,0,1
3314,0.06797380353115642,0.0,0,1
3315,0.07103690194603893,0.0,0,1
3316,0.07935901894379332,0.0,0,1
3317,0.0781018479792201,0.0,0,1
3318,0.07723234524022736,0.0,0,1
3319,0.08595473516815381,0.0,0,1
3320,0.10107812022132047,0.0,0,1
3321,0.10825035854880544,0.0,0,1
3322,0.10691060718623269,0.0,0,1
3323,0.10164727637321641,0.0,0,1
3324,0.1011450483294751,0.0,0,1
3325,0.10841526310836007,0.0,0,1
3326,0.10589712462310648,0.0,0,1
3327,0.10792777754584607,0.0,0,1
3328,0.1170910932329764,0.0,0,1
3329,0.11653656888707022,0.0,0,1
3330,0.12574234712738794,0.0,0,1
3331,0.12988063601509653,0.0,0,1
3332,0.12313030458893359,0.0,0,1
3333,0.12123649995643007,0.0,0,1
3334,0.11446166254095615,0.0,0,1
3335,0.10234690724675535,0.0,0,1
3336,0.10431601245888518,0.0,0,1
3337,0.10136000261529919,0.0,0,1
3338,0.10447932145922068,0.0,0,1
3339,0.11099033592205419,0.0,0,1
3340,0.10672647715930945,0.0,0,1
3341,0.12129866365443084,0.0,0,1
3342,0.1150125547830979,0.0,0,1
3343,0.11693089907101231,0.0,0,1
3344,0.11449967679147233,0.0,0,1
3345,0.1212641912231824,0.0,0,1
3346,0.14057502961496599,0.0,0,1
3347,0.1412176073756777,0.0,0,1
3348,0.13035660662015094,0.0,0,1
3349,0.11989177499164523,0.0,0,1
3350,0.1352304115866745,0.0,0,1
3351,0.13234405632124785,0.0,0,1
3352,0.14561417838504584,0.0,0,1
3353,0.15224122788000718,0.0,0,1
3354,0.15341254934989645,0.0,0,1
3355,0.16309935720158192,0.0,0,1
3356,0.16625891950461358,0.0,0,1
3357,0.17272259889116875,0.0,0,1
3358,0.16884191242015495,0.0,0,1
3359,0.166608864003289,0.0,0,1
3360,0.16839649473581353,0.0,0,1
3361,0.1727134074974459,0.0,0,1
3362,0.1638844259322954,0.0,0,1
3363,0.1631366585225365,0.0,0,1
3364,0.16199604123875871,0.0,0,1
3365,0.26381359042448654,0.0,0,1
3366,0.2512773945808321,0.0,0,1
3367,0.31154997452426186,0.0,0,1
3368,0.28702220046816795,0.0,0,1
3369,0.2702608611898752,0.0,0,1
3370,0.3294270906868728,0.0,0,1
3371,0.3493911694394895,0.0,0,1
3372,0.303833344695807,0.0,0,1
3373,0.27823347590835834,0.0,0,1
3374,0.2619269630613096,0.0,0,1
3375,0.24840658183363062,0.0,0,1
3376,0.23475626039186545,0.0,0,1
3377,0.22941030973628804,0.0,0,1
3378,0.2445170020968206,0.0,0,1
3379,0.2471931537568255,0.0,0,1
3380,0.23669299907942679,0.0,0,1
3381,0.23735690608690127,0.0,0,1
3382,0.2968516520513562,0.0,0,1
3383,0.30034528780672265,0.0,0,1
3384,0.2604919339766173,0.0,0,1
3385,0.23314963278378784,0.0,0,1
3386,0.2663640571070495,0.0,0,1
3387,0.3139663620495608,0.0,0,1
3388,0.33996357570541824,0.0,0,1
3389,0.2538442157510675,0.0,0,1
3390,0.11189120365573821,0.0,0,1
3391,0.08334192853520148,0.0,0,1
3392,0.07701245261252704,0.0,0,1
3393,0.0764908219073725,0.0,0,1
3394,0.08392857829523187,0.0,0,1
3395,0.09116059829526038,0.0,0,1
3396,0.10262134224305769,0.0,0,1
3397,0.10328864420626226,0.0,0,1
3398,0.08225343322482284,0.0,0,1
3399,0.07321363731422362,0.0,0,1
3400,0.06958106839517789,0.0,0,1
3401,0.0696934216993779,0.0,0,1
3402,0.0698939765039841,0.0,0,1
3403,0.07382096882188005,0.0,0,1
3404,0.08330510950921795,0.0,0,1
3405,0.08703170512179575,0.0,0,1
3406,0.08079004597076558,0.0,0,1
3407,0.08454102576941168,0.0,0,1
3408,0.15111795085215873,0.0,0,1
3409,0.2342499641324669,0.0,0,1
3410,0.8467780056685155,0.0,0,1
3411,0.8228848603192466,0.0,0,1
3412,0.8225681272008318,0.0,0,1
3413,0.8389770872085004,0.0,0,1
3414,0.8881712416104032,0.0,0,1
3415,0.896958100187079,0.0,0,1
3416,0.8822207723328966,0.0,0,1
3417,0.889737447855986,0.0,0,1
3418,0.9813503116035861,0.0,0,1
3419,1.1581109812400951,0.0,0,1
3420,1.2174640943701815,0.0,0,1
3421,1.38449749149705,0.0,0,1
3422,1.4532167404466212,0.0,0,1
3423,1.8081485876805448,0.0,1,0
3424,2.127210376547456,0.0,1,0
3425,2.1537717377847296,0.0,1,0
3426,2.0702475718872972,0.0,1,0
3427,2.0603168132538334,0.0,1,0
3428,2.215126785345263,0.0,1,0
3429,2.070556798869446,0.0,1,0
3430,1.7250341319363383,0.0,0,1
3431,1.46218697981931,0.0,0,1
3432,1.646321172599235,0.0,0,1
3433,1.114099141501402,0.0,0,1
3434,0.5959039090755197,0.0,0,1
3435,0.6366710034608575,0.0,0,1
3436,0.5226461167280239,0.0,0,1
3437,0.49369511099362373,0.0,0,1
3438,0.5299513657348219,0.0,0,1
3439,0.519564864404137,0.0,0,1
3440,0.5042141839986228,0.0,0,1
3441,0.5855784907434595,0.0,0,1
3442,0.47379612825457956,0.0,0,1
3443,0.29878594869930847,0.0,0,1
3444,0.281988362511084,0.0,0,1
3445,0.26489444349137375,0.0,0,1
3446,0.23670472241298307,0.0,0,1
3447,0.27742507928782545,0.0,0,1
3448,0.27817614320904566,0.0,0,1
3449,0.27975823328547106,0.0,0,1
3450,0.2823972476100515,0.0,0,1
3451,0.30456347476382123,0.0,0,1
3452,0.30621779714470854,0.0,0,1
3453,0.29720999576217405,0.0,0,1
3454,0.27605186334415055,0.0,0,1
3455,0.25500776316687707,0.0,0,1
3456,0.15540298749347753,0.0,0,1
3457,0.14830052607242578,0.0,0,1
3458,0.1534014572989853,0.0,0,1
3459,0.1693541289634892,0.0,0,1
3460,0.17601691341415235,0.0,0,1
3461,0.153115568094685,0.0,0,1
3462,0.13623303576200338,0.0,0,1
3463,0.12541191392548487,0.0,0,1
3464,0.12662974399689844,0.0,0,1
3465,0.12856952298539498,0.0,0,1
3466,0.11329158430801861,0.0,0,1
3467,0.09933848462822456,0.0,0,1
3468,0.08194826239461767,0.0,0,1
3469,0.08087722173801613,0.0,0,1
3470,0.11319080404364464,0.0,0,1
3471,0.1379377239970929,0.0,0,1
3472,0.09321099028658561,0.0,0,1
3473,0.04122275165833363,0.0,0,1
3474,0.03653138195101393,0.0,0,1
3475,0.03462770374720771,0.0,0,1
3476,0.03674563865724261,0.0,0,1
3477,0.03515703040026595,0.0,0,1
3478,0.035750643249681906,0.0,0,1
3479,0.03433695691132406,0.0,0,1
3480,0.030719716024221293,0.0,0,1
3481,0.03087524754829893,0.0,0,1
3482,0.03064383198185386,0.0,0,1
3483,0.02721102733429018,0.0,0,1
3484,0.02822404691211389,0.0,0,1
3485,0.030017085393335724,0.0,0,1
3486,0.04407273426312782,0.0,0,1
3487,0.058270391874255555,0.0,0,1
3488,0.06313467514934526,0.0,0,1
3489,0.06527294174950266,0.0,0,1
3490,0.06486659656843667,0.0,0,1
3491,0.06334861161779529,0.0,0,1
3492,0.06478561159313076,0.0,0,1
3493,0.0640517559023283,0.0,0,1
3494,0.06566832827556943,0.0,0,1
3495,0.07040068524365709,0.0,0,1
3496,0.07186074230885289,0.0,0,1
3497,0.07335359030660801,0.0,0,1
3498,0.07242602904295713,0.0,0,1
3499,0.07158322143170708,0.0,0,1
3500,0.07590389919524163,0.0,0,1
3501,0.07036265155619478,0.0,0,1
3502,0.06231133855006595,0.0,0,1
3503,0.0672840768996149,0.0,0,1
3504,0.06899479806159066,0.0,0,1
3505,0.0709999474536417,0.0,0,1
3506,0.07890039615572837,0.0,0,1
3507,0.09055429592289713,0.0,0,1
3508,0.09542698775931502,0.0,0,1
3509,0.09276274070120796,0.0,0,1
3510,0.07862297291264611,0.0,0,1
3511,0.0716099306884141,0.0,0,1
3512,0.07243461928525058,0.0,0,1
3513,0.079296410085045,0.0,0,1
3514,0.08356470091846316,0.0,0,1
3515,0.08381813607738661,0.0,0,1
3516,0.08652062391679771,0.0,0,1
3517,0.0854632281557271,0.0,0,1
3518,0.0807680631648379,0.0,0,1
3519,0.08300094971487414,0.0,0,1
3520,0.0891105593224038,0.0,0,1
3521,0.09128284994490936,0.0,0,1
3522,0.09522601943295321,0.0,0,1
3523,0.09358559478245287,0.0,0,1
3524,0.09538732542067971,0.0,0,1
3525,0.10086949776533082,0.0,0,1
3526,0.09856970731605012,0.0,0,1
3527,0.10716945546277855,0.0,0,1
3528,0.11657328556716046,0.0,0,1
3529,0.11000482303173126,0.0,0,1
3530,0.10017204935505765,0.0,0,1
3531,0.09643753710453129,0.0,0,1
3532,0.1049267433842887,0.0,0,1
3533,0.11643175840275159,0.0,0,1
3534,0.11628806752737421,0.0,0,1
3535,0.13854216723667442,0.0,0,1
3536,0.13550335280100706,0.0,0,1
3537,0.1158675140044729,0.0,0,1
3538,0.12027086239156572,0.0,0,1
3539,0.12656564403897916,0.0,0,1
3540,0.16428412235090456,0.0,0,1
3541,0.1817258586342225,0.0,0,1
3542,0.20415573652891353,0.0,0,1
3543,0.20995081796781337,0.0,0,1
3544,0.22064704707190705,0.0,0,1
3545,0.21902022759113024,0.0,0,1
3546,0.2408266233974579,0.0,0,1
3547,0.2124217319901866,0.0,0,1
3548,0.20018449160657623,0.0,0,1
3549,0.2320922095661173,0.0,0,1
3550,0.34987979160826843,0.0,0,1
3551,0.354631807616719,0.0,0,1
3552,0.34319943655053675,0.0,0,1
3553,0.2866678422354259,0.0,0,1
3554,0.26713209796651693,0.0,0,1
3555,0.27730950137978744,0.0,0,1
3556,0.3041584104561499,0.0,0,1
3557,0.30170345503466134,0.0,0,1
3558,0.3020809940348265,0.0,0,1
3559,0.2220242901130385,0.0,0,1
3560,0.19137880858708128,0.0,0,1
3561,0.17306680002104494,0.0,0,1
3562,0.1889863763336579,0.0,0,1
3563,0.1800213843573934,0.0,0,1
3564,0.19786232299285308,0.0,0,1
3565,0.20127811959428205,0.0,0,1
3566,0.1805288156690672,0.0,0,1
3567,0.1778045608968519,0.0,0,1
3568,0.183948603332863,0.0,0,1
3569,0.18335013287407007,0.0,0,1
3570,0.18407813158990735,0.0,0,1
3571,0.18299878262147629,0.0,0,1
3572,0.1895536242906035,0.0,0,1
3573,0.16885802991392795,0.0,0,1
3574,0.12056000952958364,0.0,0,1
3575,0.11226148803191453,0.0,0,1
3576,0.09227878380787728,0.0,0,1
3577,0.0979385730391352,0.0,0,1
3578,0.08185748410027749,0.0,0,1
3579,0.07802880284311843,0.0,0,1
3580,0.07252547514598917,0.0,0,1
3581,0.06551180063013859,0.0,0,1
3582,0.06477676930867722,0.0,0,1
3583,0.0711683167804376,0.0,0,1
3584,0.12370852782689472,0.0,0,1
3585,0.10282450467829143,0.0,0,1
3586,0.07871905881050593,0.0,0,1
3587,0.11344349549039127,0.0,0,1
3588,0.2419141548589245,0.0,0,1
3589,0.2782289739477075,0.0,0,1
3590,0.30915507399587183,0.0,0,1
3591,0.44206263943425356,0.0,0,1
3592,0.41897642177640537,0.0,0,1
3593,0.34152565297806614,0.0,0,1
3594,0.31087465472405756,0.0,0,1
3595,0.2519607190460415,0.0,0,1
3596,0.23854943481918434,0.0,0,1
3597,0.24382944706286133,0.0,0,1
3598,0.24380871238626073,0.0,0,1
3599,0.34077140846755644,0.0,0,1
3600,0.4124662859290745,0.0,0,1
3601,0.38145752817157874,0.0,0,1
3602,0.45423252716029394,0.0,0,1
3603,0.5964483233071044,0.0,0,1
3604,0.7148367151543342,0.0,0,1
3605,0.6563748751074859,0.0,0,1
3606,0.7392222166925442,0.0,0,1
3607,0.5336487325485595,0.0,0,1
3608,0.4567750038977631,0.0,0,1
3609,0.44835717037967115,0.0,0,1
3610,0.4398080129552965,0.0,0,1
3611,0.4111455805300614,0.0,0,1
3612,0.39889361317318184,0.0,0,1
3613,0.3993654503557655,0.0,0,1
3614,0.3764610117328561,0.0,0,1
3615,0.35325576502855033,0.0,0,1
3616,0.38309904031334124,0.0,0,1
3617,0.3980828660727832,0.0,0,1
3618,0.41780727618683766,0.0,0,1
3619,0.43456284631297876,0.0,0,1
3620,0.42320025861882726,0.0,0,1
3621,0.42956795343801757,0.0,0,1
3622,0.4659684103086668,0.0,0,1
3623,0.306007345438676,0.0,0,1
3624,0.21889246934616644,0.0,0,1
3625,0.19347393050140752,0.0,0,1
3626,0.21860831330316094,0.0,0,1
3627,0.2087922204857601,0.0,0,1
3628,0.16381072561680676,0.0,0,1
3629,0.16603030002611047,0.0,0,1
3630,0.16983340280097997,0.0,0,1
3631,0.16890277229225062,0.0,0,1
3632,0.1682504441161151,0.0,0,1
3633,0.1759748428545269,0.0,0,1
3634,0.1837047107526763,0.0,0,1
3635,0.17417695545500458,0.0,0,1
3636,0.16791909418297976,0.0,0,1
3637,0.17133478800743537,0.0,0,1
3638,0.15722223529249887,0.0,0,1
3639,0.14576477549672565,0.0,0,1
3640,0.14183370476094836,0.0,0,1
3641,0.1618362152690959,0.0,0,1
3642,0.1531025763430612,0.0,0,1
3643,0.1343267798426243,0.0,0,1
3644,0.12430053682581278,0.0,0,1
3645,0.12750593528300028,0.0,0,1
3646,0.1170096433819188,0.0,0,1
3647,0.12913782514228464,0.0,0,1
3648,0.13593324635923038,0.0,0,1
3649,0.131843333549662,0.0,0,1
3650,0.13234320655913712,0.0,0,1
3651,0.11998656997000019,0.0,0,1
3652,0.11632213709831318,0.0,0,1
3653,0.11527362339889653,0.0,0,1
3654,0.1179023033811289,0.0,0,1
3655,0.11387108540870627,0.0,0,1
3656,0.11021143318395978,0.0,0,1
3657,0.10564097500402436,0.0,0,1
3658,0.1050654330143345,0.0,0,1
3659,0.1064155411409449,0.0,0,1
3660,0.11359726163856958,0.0,0,1
3661,0.10838081374556413,0.0,0,1
3662,0.07676534186447521,0.0,0,1
3663,0.07231503451260075,0.0,0,1
3664,0.06667212001516533,0.0,0,1
3665,0.06156234933683427,0.0,0,1
3666,0.06088141647369683,0.0,0,1
3667,0.057824001620111413,0.0,0,1
3668,0.06030714003835525,0.0,0,1
3669,0.06602152604594425,0.0,0,1
3670,0.06409638769281188,0.0,0,1
3671,0.055067996204062906,0.0,0,1
3672,0.054567385744497494,0.0,0,1
3673,0.055505900592872894,0.0,0,1
3674,0.05340071760558254,0.0,0,1
3675,0.05506701355029467,0.0,0,1
3676,0.05941253460500347,0.0,0,1
3677,0.0495787111313451,0.0,0,1
3678,0.07110392987896097,0.0,0,1
3679,0.09714426206481737,0.0,0,1
3680,0.09508875560005106,0.0,0,1
3681,0.0879701382098157,0.0,0,1
3682,0.08412547166702342,0.0,0,1
3683,0.0847419668610108,0.0,0,1
3684,0.08486516449620332,0.0,0,1
3685,0.08133651351323753,0.0,0,1
3686,0.08146934673000451,0.0,0,1
3687,0.0871049345630927,0.0,0,1
3688,0.0936594274321324,0.0,0,1
3689,0.09792305815022664,0.0,0,1
3690,0.10903001027134614,0.0,0,1
3691,0.11304660086726973,0.0,0,1
3692,0.10984136638963754,0.0,0,1
3693,0.10508636182532657,0.0,0,1
3694,0.09395396046298798,0.0,0,1
3695,0.09267616298133713,0.0,0,1
3696,0.09025608985991668,0.0,0,1
3697,0.08811463654493226,0.0,0,1
3698,0.09645892984874159,0.0,0,1
3699,0.10010877884950958,0.0,0,1
3700,0.07865468932637225,0.0,0,1
3701,0.06298131568129343,0.0,0,1
3702,0.07108874409435291,0.0,0,1
3703,0.07046802687707324,0.0,0,1
3704,0.0694393339346039,0.0,0,1
3705,0.06927318688514698,0.0,0,1
3706,0.07780630620617583,0.0,0,1
3707,0.08330845994126876,0.0,0,1
3708,0.08038256081326903,0.0,0,1
3709,0.08514478495230093,0.0,0,1
3710,0.10139392705894111,0.0,0,1
3711,0.09023280551192221,0.0,0,1
3712,0.09402799934615565,0.0,0,1
3713,0.09368467652366579,0.0,0,1
3714,0.08538290686233527,0.0,0,1
3715,0.09749748665600422,0.0,0,1
3716,0.11026642355114308,0.0,0,1
3717,0.1201608919635805,0.0,0,1
3718,0.12659458620482644,0.0,0,1
3719,0.1160998014776715,0.0,0,1
3720,0.11294089138689888,0.0,0,1
3721,0.11350943787822751,0.0,0,1
3722,0.12060552620997125,0.0,0,1
3723,0.1483514492549071,0.0,0,1
3724,0.1576191459483487,0.0,0,1
3725,0.14331941450458352,0.0,0,1
3726,0.14167843663690816,0.0,0,1
3727,0.13820959565866334,0.0,0,1
3728,0.14279221739119982,0.0,0,1
3729,0.13911250953612148,0.0,0,1
3730,0.1389239827102705,0.0,0,1
3731,0.14838613078196744,0.0,0,1
3732,0.15512530604898514,0.0,0,1
3733,0.14316215749598085,0.0,0,1
3734,0.13331353567463916,0.0,0,1
3735,0.12906191442822257,0.0,0,1
3736,0.1274370796679071,0.0,0,1
3737,0.1356465578130244,0.0,0,1
3738,0.13475460494955568,0.0,0,1
3739,0.13579192549168445,0.0,0,1
3740,0.15543704571127442,0.0,0,1
3741,0.1736985471901532,0.0,0,1
3742,0.1858136778949537,0.0,0,1
3743,0.20920012202204255,0.0,0,1
3744,0.21505090896082615,0.0,0,1
3745,0.2171577943638134,0.0,0,1
3746,0.2207834056492586,0.0,0,1
3747,0.1867680453298295,0.0,0,1
3748,0.1858888872833595,0.0,0,1
3749,0.1888383594169622,0.0,0,1
3750,0.17976659480933854,0.0,0,1
3751,0.1794950226701005,0.0,0,1
3752,0.18195604334147292,0.0,0,1
3753,0.1804555081576173,0.0,0,1
3754,0.17061107033673195,0.0,0,1
3755,0.157601889632258,0.0,0,1
3756,0.15084985947218163,0.0,0,1
3757,0.15210105570750324,0.0,0,1
3758,0.15090206796457567,0.0,0,1
3759,0.1524002240937801,0.0,0,1
3760,0.14959202892870196,0.0,0,1
3761,0.14465126551500515,0.0,0,1
3762,0.14630897485766856,0.0,0,1
3763,0.13330312445948936,0.0,0,1
3764,0.12086705347892344,0.0,0,1
3765,0.08992172936549657,0.0,0,1
3766,0.06595983104769822,0.0,0,1
3767,0.07207195505301474,0.0,0,1
3768,0.06909787328648988,0.0,0,1
3769,0.0736430952573565,0.0,0,1
3770,0.0823344218927928,0.0,0,1
3771,0.08838267178613309,0.0,0,1
3772,0.10480271790552642,0.0,0,1
3773,0.11118960725280758,0.0,0,1
3774,0.11125568949732735,0.0,0,1
3775,0.11282191304695069,0.0,0,1
3776,0.11131269189614902,0.0,0,1
3777,0.11366794870847495,0.0,0,1
3778,0.11969784578736281,0.0,0,1
3779,0.12263058943437197,0.0,0,1
3780,0.13128142159731362,0.0,0,1
3781,0.3105729374071285,0.0,0,1
3782,1.2307062338395394,0.0,0,1
3783,2.022367619410043,0.0,1,0
3784,1.9942724537758192,0.0,1,0
3785,1.9506830949500193,0.0,1,0
3786,1.9434296511740103,0.0,1,0
3787,1.9408081991062613,0.0,1,0
3788,1.9404603748031952,0.0,1,0
3789,1.9384089554685449,0.0,1,0
3790,1.902572608597746,0.0,1,0
3791,1.8966935600251138,0.0,1,0
3792,1.7016703309224477,0.0,0,1
3793,1.6353000129148199,0.0,0,1
3794,1.7381454368973108,0.0,0,1
3795,1.7627369833193574,0.0,0,1
3796,1.7845272119938853,0.0,1,0
3797,1.808644090097932,0.0,1,0
3798,1.829394147261731,0.0,1,0
3799,1.8092754092311367,0.0,1,0
3800,1.7700919581160566,0.0,0,1
3801,1.728728232598528,0.0,0,1
3802,1.6517596662364502,0.0,0,1
3803,1.5493908640964986,0.0,0,1
3804,1.5848523126372267,0.0,0,1
3805,1.1219267036053808,0.0,0,1
3806,0.3920842196776973,0.0,0,1
3807,0.16591231599761022,0.0,0,1
3808,0.1656245519105478,0.0,0,1
3809,0.16465315332695504,0.0,0,1
3810,0.15449889844265988,0.0,0,1
3811,0.15001238773903322,0.0,0,1
3812,0.15978737215927674,0.0,0,1
3813,0.15704393412026016,0.0,0,1
3814,0.16129735788798746,0.0,0,1
3815,0.15329838286794706,0.0,0,1
3816,0.15605330929603356,0.0,0,1
3817,0.08824652860430067,0.0,0,1
3818,0.044471747941489004,0.0,0,1
3819,0.04713772818440189,0.0,0,1
3820,0.051061338628891215,0.0,0,1
3821,0.05277995822174334,0.0,0,1
3822,0.09446087767594663,0.0,0,1
3823,0.09474580580373758,0.0,0,1
3824,0.0755456311730897,0.0,0,1
3825,0.07090634174383098,0.0,0,1
3826,0.07611960001910924,0.0,0,1
3827,0.06409516188049633,0.0,0,1
3828,0.08710036825630767,0.0,0,1
3829,0.0936500734782586,0.0,0,1
3830,0.0953380336803855,0.0,0,1
3831,0.08934620993899821,0.0,0,1
3832,0.07977978354803143,0.0,0,1
3833,0.09061591211438147,0.0,0,1
3834,0.08818461975160809,0.0,0,1
3835,0.08871518441328731,0.0,0,1
3836,0.10227425022531711,0.0,0,1
3837,0.10753858692973509,0.0,0,1
3838,0.10715769934129171,0.0,0,1
3839,0.10653421653720326,0.0,0,1
3840,0.11672983533449124,0.0,0,1
3841,0.13463282945246685,0.0,0,1
3842,0.1225364290401237,0.0,0,1
3843,0.13130349583459588,0.0,0,1
3844,0.11153910197501234,0.0,0,1
3845,0.10628844161356395,0.0,0,1
3846,0.1052457149162251,0.0,0,1
3847,0.0982867345332724,0.0,0,1
3848,0.09550809255033291,0.0,0,1
3849,0.13097624777972763,0.0,0,1
3850,0.18209484575376325,0.0,0,1
3851,0.2035244924101685,0.0,0,1
3852,0.29730981137019213,0.0,0,1
3853,0.5476398953650347,0.0,0,1
3854,0.598690494908587,0.0,0,1
3855,0.8508617879384155,0.0,0,1
3856,1.1497089912147611,0.0,0,1
3857,1.3669297181300342,0.0,0,1
3858,2.442143635532952,0.0,1,0
3859,2.6919505181577343,0.0,1,0
3860,3.6082113365850605,0.0,1,0
3861,7.653003895400643,0.0,1,0
3862,9.209409532894645,0.0,1,0
3863,8.845001807715379,0.0,1,0
3864,8.504010697497556,0.0,1,0
3865,10.36308561568619,0.0,1,0
3866,8.792047065381304,0.0,1,0
3867,8.8341293299478,0.0,1,0
3868,8.39025353154968,0.0,1,0
3869,9.83121065151222,0.0,1,0
3870,9.417063221803092,0.0,1,0
3871,9.616761901552346,0.0,1,0
3872,9.968628192538363,0.0,1,0
3873,9.650733083818736,0.0,1,0
3874,7.728255042256472,0.0,1,0
3875,7.226318280116309,0.0,1,0
3876,7.024156826671338,0.0,1,0
3877,6.688210528212768,0.0,1,0
3878,6.8134009248578815,0.0,1,0
3879,7.357757899646426,0.0,1,0
3880,7.6702736191571805,0.0,1,0
3881,7.862304427984804,0.0,1,0
3882,6.189785155337863,0.0,1,0
3883,5.812758234960267,0.0,1,0
3884,4.182962587013462,0.0,1,0
3885,1.9304215158345386,0.0,1,0
