sample_index,reconstruction_error,true_label,predicted_label,is_correct
2658,0.04355575114871602,0.0,0,1
2659,0.042555844166687604,0.0,0,1
2660,0.04885198453012136,0.0,0,1
2661,0.054987564548954905,0.0,0,1
2662,0.05312273132312787,0.0,0,1
2663,0.05485586422153663,0.0,0,1
2664,0.057534458716940566,0.0,0,1
2665,0.053397343907675573,0.0,0,1
2666,0.04895934780333664,0.0,0,1
2667,0.047245013808348536,0.0,0,1
2668,0.046774306598477255,0.0,0,1
2669,0.04558215328234626,0.0,0,1
2670,0.0440255740479907,0.0,0,1
2671,0.049263252183503546,0.0,0,1
2672,0.04905081249324611,0.0,0,1
2673,0.04992803269951457,0.0,0,1
2674,0.04887014262751378,0.0,0,1
2675,0.05023098045752877,0.0,0,1
2676,0.04978571580341671,0.0,0,1
2677,0.05014208371246583,0.0,0,1
2678,0.050525041438988456,0.0,0,1
2679,0.049040206319314966,0.0,0,1
2680,0.04262065539475427,0.0,0,1
2681,0.04385741311872785,0.0,0,1
2682,0.04003857488001659,0.0,0,1
2683,0.04108339675028152,0.0,0,1
2684,0.03500873292069961,0.0,0,1
2685,0.0337355834040827,0.0,0,1
2686,0.03707219798624676,0.0,0,1
2687,0.04736222208182356,0.0,0,1
2688,0.05210798614480867,0.0,0,1
2689,0.052184553090939265,0.0,0,1
2690,0.04983529818714452,0.0,0,1
2691,0.04433649579762106,0.0,0,1
2692,0.04213682974766714,0.0,0,1
2693,0.04063982453181436,0.0,0,1
2694,0.037084444073918324,0.0,0,1
2695,0.03480804161377287,0.0,0,1
2696,0.03098838468448484,0.0,0,1
2697,0.028663771160614433,0.0,0,1
2698,0.03057758699881697,0.0,0,1
2699,0.03220525662599604,0.0,0,1
2700,0.034349336675338515,0.0,0,1
2701,0.03333812884630683,0.0,0,1
2702,0.03400920863343151,0.0,0,1
2703,0.04023272262058967,0.0,0,1
2704,0.04218656453709604,0.0,0,1
2705,0.041028116624771765,0.0,0,1
2706,0.05861713704167352,0.0,0,1
2707,0.04041225891617444,0.0,0,1
2708,0.038733633702150994,0.0,0,1
2709,0.10035508962892897,0.0,0,1
2710,0.09810474346877456,0.0,0,1
2711,0.10157515286465515,0.0,0,1
2712,0.137154702177765,0.0,0,1
2713,0.17376118904197613,0.0,0,1
2714,0.1556525590595856,0.0,0,1
2715,0.14774250110835652,0.0,0,1
2716,0.13981322668613339,0.0,0,1
2717,0.1289545978086933,0.0,0,1
2718,0.11862962714418253,0.0,0,1
2719,0.11762547690155557,0.0,0,1
2720,0.11581765638549636,0.0,0,1
2721,0.13970176361352082,0.0,0,1
2722,0.16390051682915738,0.0,0,1
2723,0.17698126590353624,0.0,0,1
2724,0.17569611523526604,0.0,0,1
2725,0.16801994284644475,0.0,0,1
2726,0.16618498349531854,0.0,0,1
2727,0.16828129036222783,0.0,0,1
2728,0.15921937079633275,0.0,0,1
2729,0.16624893929160553,0.0,0,1
2730,0.16759257325310703,0.0,0,1
2731,0.1633055097749901,0.0,0,1
2732,0.1664546897707677,0.0,0,1
2733,0.13053601030174414,0.0,0,1
2734,0.11330608357448675,0.0,0,1
2735,0.10969388768107745,0.0,0,1
2736,0.11018565609321868,0.0,0,1
2737,0.09028122658971721,0.0,0,1
2738,0.08088276862988304,0.0,0,1
2739,0.08019119305204914,0.0,0,1
2740,0.0921604096146934,0.0,0,1
2741,0.09462168928706373,0.0,0,1
2742,0.10353772900223361,0.0,0,1
2743,0.11414294006481039,0.0,0,1
2744,0.10970898149482189,0.0,0,1
2745,0.10377842527133162,0.0,0,1
2746,0.09428366864972272,0.0,0,1
2747,0.10659526650999532,0.0,0,1
2748,0.08784594066778754,0.0,0,1
2749,0.07878940193271151,0.0,0,1
2750,0.062302520541333874,0.0,0,1
2751,0.06711799292047275,0.0,0,1
2752,0.062784003781637,0.0,0,1
2753,0.06397784243392848,0.0,0,1
2754,0.05185450880153084,0.0,0,1
2755,0.055200227770823125,0.0,0,1
2756,0.0684066500635586,0.0,0,1
2757,0.06715929680966455,0.0,0,1
2758,0.0659186097902878,0.0,0,1
2759,0.0645814510988022,0.0,0,1
2760,0.06450037277939992,0.0,0,1
2761,0.06524540049979123,0.0,0,1
2762,0.06726800638215265,0.0,0,1
2763,0.06722104121795135,0.0,0,1
2764,0.06498315214318233,0.0,0,1
2765,0.06022047967011456,0.0,0,1
2766,0.0565724993033357,0.0,0,1
2767,0.05573671829721027,0.0,0,1
2768,0.06075037119239946,0.0,0,1
2769,0.059923803494696844,0.0,0,1
2770,0.06797215572768689,0.0,0,1
2771,0.06937370245086372,0.0,0,1
2772,0.06843195412309641,0.0,0,1
2773,0.0654509815030496,0.0,0,1
2774,0.06358678270732673,0.0,0,1
2775,0.062198497412167326,0.0,0,1
2776,0.06178893079728461,0.0,0,1
2777,0.06333040990094406,0.0,0,1
2778,0.06057958191711311,0.0,0,1
2779,0.057710442768964254,0.0,0,1
2780,0.05353011317922283,0.0,0,1
2781,0.0529058418689259,0.0,0,1
2782,0.05293508406904586,0.0,0,1
2783,0.050833350878368995,0.0,0,1
2784,0.04809811113098393,0.0,0,1
2785,0.049771583273137146,0.0,0,1
2786,0.03600081134163615,0.0,0,1
2787,0.030652188744619557,0.0,0,1
2788,0.03228657048904988,0.0,0,1
2789,0.022724660391411373,0.0,0,1
2790,0.027998938829247297,0.0,0,1
2791,0.028540775759678106,0.0,0,1
2792,0.024430865663928023,0.0,0,1
2793,0.02188968095076995,0.0,0,1
2794,0.04127978021747084,0.0,0,1
2795,0.04261147449901455,0.0,0,1
2796,0.041233336676925435,0.0,0,1
2797,0.04118396647083378,0.0,0,1
2798,0.04571198663242417,0.0,0,1
2799,0.046893503024817776,0.0,0,1
2800,0.05042645978588984,0.0,0,1
2801,0.049857461217026534,0.0,0,1
2802,0.06447804729552865,0.0,0,1
2803,0.0674278885196175,0.0,0,1
2804,0.07426167727564459,0.0,0,1
2805,0.07715906412219918,0.0,0,1
2806,0.08179234176929931,0.0,0,1
2807,0.08556793988568596,0.0,0,1
2808,0.08630613700875474,0.0,0,1
2809,0.10114949490946766,0.0,0,1
2810,0.10114783464173205,0.0,0,1
2811,0.09167082300056464,0.0,0,1
2812,0.0833392711804317,0.0,0,1
2813,0.08655041501741553,0.0,0,1
2814,0.08783578752409338,0.0,0,1
2815,0.08588622446221301,0.0,0,1
2816,0.08254231602870088,0.0,0,1
2817,0.07944886155548121,0.0,0,1
2818,0.09191387028360729,0.0,0,1
2819,0.09591322955962604,0.0,0,1
2820,0.11103214954429756,0.0,0,1
2821,0.16018542849211279,0.0,0,1
2822,0.15677847870826356,0.0,0,1
2823,0.15618460036897558,0.0,0,1
2824,0.15823333150749155,0.0,0,1
2825,0.1692738787959496,0.0,0,1
2826,0.12946558884565576,0.0,0,1
2827,0.11992289501614553,0.0,0,1
2828,0.11691864595648316,0.0,0,1
2829,0.11032125457695137,0.0,0,1
2830,0.1054354936055762,0.0,0,1
2831,0.09965398765331596,0.0,0,1
2832,0.08420706452892289,0.0,0,1
2833,0.08256110526542433,0.0,0,1
2834,0.08638654834302685,0.0,0,1
2835,0.15248210301800813,0.0,0,1
2836,0.16048449960158997,0.0,0,1
2837,0.1672424397170659,0.0,0,1
2838,0.16901735176488952,0.0,0,1
2839,0.17397733094639872,0.0,0,1
2840,0.17738524749294227,0.0,0,1
2841,0.17859708763874282,0.0,0,1
2842,0.16841293298255025,0.0,0,1
2843,0.1337685057607923,0.0,0,1
2844,0.12881230348971703,0.0,0,1
2845,0.1447706916909592,0.0,0,1
2846,0.13570657527398367,0.0,0,1
2847,0.1275541708936252,0.0,0,1
2848,0.11781788551499414,0.0,0,1
2849,0.11922917605220287,0.0,0,1
2850,0.12047659473182509,0.0,0,1
2851,0.11747552454783357,0.0,0,1
2852,0.11669116728384829,0.0,0,1
2853,0.11690226270049518,0.0,0,1
2854,0.12078089610201513,0.0,0,1
2855,0.11985792445781528,0.0,0,1
2856,0.11714477189236316,0.0,0,1
2857,0.11424291086366924,0.0,0,1
2858,0.10604463480469238,0.0,0,1
2859,0.056149389170563814,0.0,0,1
2860,0.048528621707834056,0.0,0,1
2861,0.02951359208039697,0.0,0,1
2862,0.027551791334182656,0.0,0,1
2863,0.03568245989727656,0.0,0,1
2864,0.05139581193822385,0.0,0,1
2865,0.059552631600307875,0.0,0,1
2866,0.07103805665483238,0.0,0,1
2867,0.07394727914412767,0.0,0,1
2868,0.07467645912912414,0.0,0,1
2869,0.07126553324680329,0.0,0,1
2870,0.06870072724993663,0.0,0,1
2871,0.06899771666371524,0.0,0,1
2872,0.06998383944435894,0.0,0,1
2873,0.07175777136447738,0.0,0,1
2874,0.09159474944924392,0.0,0,1
2875,0.09563119015502396,0.0,0,1
2876,0.09854690397880257,0.0,0,1
2877,0.11511784598705532,0.0,0,1
2878,0.1305393015937655,0.0,0,1
2879,0.1336622976764824,0.0,0,1
2880,0.17984837749928637,0.0,0,1
2881,0.17649724560526797,0.0,0,1
2882,0.21337429846694617,0.0,0,1
2883,0.26481541224732036,0.0,0,1
2884,0.23966433527208125,0.0,0,1
2885,0.2158072626105403,0.0,0,1
2886,0.18051414061360221,0.0,0,1
2887,0.16700582511721077,0.0,0,1
2888,0.15459694975605248,0.0,0,1
2889,0.1495551740681231,0.0,0,1
2890,0.14516065233132713,0.0,0,1
2891,0.14863169659871053,0.0,0,1
2892,0.1379466210440308,0.0,0,1
2893,0.13694437907634083,0.0,0,1
2894,0.13821314690980516,0.0,0,1
2895,0.14534594607391066,0.0,0,1
2896,0.14903916725687577,0.0,0,1
2897,0.1388606499083768,0.0,0,1
2898,0.1503660021223617,0.0,0,1
2899,0.1836247998449081,0.0,0,1
2900,0.2869166783257072,0.0,0,1
2901,0.13369634160707966,0.0,0,1
2902,0.09388363370685236,0.0,0,1
2903,0.09855601098452098,0.0,0,1
2904,0.12643916220431775,0.0,0,1
2905,0.09866652219996386,0.0,0,1
2906,0.11887813433414471,0.0,0,1
2907,0.059243161124004885,0.0,0,1
2908,0.04857152916710282,0.0,0,1
2909,0.050847468417810494,0.0,0,1
2910,0.05482851563833385,0.0,0,1
2911,0.053376401588100184,0.0,0,1
2912,0.057025474450349736,0.0,0,1
2913,0.06251006902914112,0.0,0,1
2914,0.06379672678134647,0.0,0,1
2915,0.060955842879073054,0.0,0,1
2916,0.05921514725751159,0.0,0,1
2917,0.05797702135739536,0.0,0,1
2918,0.06110298268290386,0.0,0,1
2919,0.05993968530906899,0.0,0,1
2920,0.06583722825242042,0.0,0,1
2921,0.06736745873831809,0.0,0,1
2922,0.06780865994558447,0.0,0,1
2923,0.06227749679151747,0.0,0,1
2924,0.06044025759982267,0.0,0,1
2925,0.0577843173851981,0.0,0,1
2926,0.06136016455865933,0.0,0,1
2927,0.05422820426087883,0.0,0,1
2928,0.054089801638346306,0.0,0,1
2929,0.049922225776024814,0.0,0,1
2930,0.045853746964217686,0.0,0,1
2931,0.03695289180672696,0.0,0,1
2932,0.032891508810410676,0.0,0,1
2933,0.02304341358034328,0.0,0,1
2934,0.027439161248824694,0.0,0,1
2935,0.029135577387875842,0.0,0,1
2936,0.02853267297769679,0.0,0,1
2937,0.028906163930533156,0.0,0,1
2938,0.03019278566291411,0.0,0,1
2939,0.03042509128284329,0.0,0,1
2940,0.028658051303808003,0.0,0,1
2941,0.026688355312021912,0.0,0,1
2942,0.027669472165819917,0.0,0,1
2943,0.025710926075942286,0.0,0,1
2944,0.023960888322507992,0.0,0,1
2945,0.0244603626279367,0.0,0,1
2946,0.024724613557052095,0.0,0,1
2947,0.025224080998847716,0.0,0,1
2948,0.028114372207213523,0.0,0,1
2949,0.028024199525408706,0.0,0,1
2950,0.030257046161917725,0.0,0,1
2951,0.03019532940104975,0.0,0,1
2952,0.02908560405528916,0.0,0,1
2953,0.04031190777541994,0.0,0,1
2954,0.046641489760753344,0.0,0,1
2955,0.047046619700780855,0.0,0,1
2956,0.04760050853903121,0.0,0,1
2957,0.04366787442590798,0.0,0,1
2958,0.041883239427218354,0.0,0,1
2959,0.05411503985776518,0.0,0,1
2960,0.06425955180639771,0.0,0,1
2961,0.07243029700128603,0.0,0,1
2962,0.07426054615997646,0.0,0,1
2963,0.07130585993377037,0.0,0,1
2964,0.07046616176077765,0.0,0,1
2965,0.06885000805916999,0.0,0,1
2966,0.06784917723910647,0.0,0,1
2967,0.06824977200135077,0.0,0,1
2968,0.06829189602805574,0.0,0,1
2969,0.0703487468346817,0.0,0,1
2970,0.06953372865879613,0.0,0,1
2971,0.06763302282010407,0.0,0,1
2972,0.06397010742266819,0.0,0,1
2973,0.06322476732285157,0.0,0,1
2974,0.06493061464546987,0.0,0,1
2975,0.06493530218944023,0.0,0,1
2976,0.06455948231666522,0.0,0,1
2977,0.056546261790963614,0.0,0,1
2978,0.051723963761234996,0.0,0,1
2979,0.05239260065862596,0.0,0,1
2980,0.04686928943005586,0.0,0,1
2981,0.045019826153184124,0.0,0,1
2982,0.053192302651260806,0.0,0,1
2983,0.037213831639138245,0.0,0,1
2984,0.05766981536789933,0.0,0,1
2985,0.052925969867694087,0.0,0,1
2986,0.05368049604350285,0.0,0,1
2987,0.04932144547829427,0.0,0,1
2988,0.04467206117103169,0.0,0,1
2989,0.0551568622716562,0.0,0,1
2990,0.0681336326730143,0.0,0,1
2991,0.064851344465483,0.0,0,1
2992,0.06222522106658287,0.0,0,1
2993,0.06433306634504984,0.0,0,1
2994,0.06484129470601484,0.0,0,1
2995,0.0931522761744319,0.0,0,1
2996,0.08985118457012485,0.0,0,1
2997,0.14616151131403568,0.0,0,1
2998,0.16370396642127036,0.0,0,1
2999,0.16438378723342506,0.0,0,1
3000,0.18090431041927849,0.0,0,1
3001,0.17866333042998783,0.0,0,1
3002,0.21173352035803425,0.0,0,1
3003,0.2091777458835932,0.0,0,1
3004,0.2102710941255649,0.0,0,1
3005,0.21990188358453622,0.0,0,1
3006,0.21676451857023282,0.0,0,1
3007,0.20864061441533557,0.0,0,1
3008,0.2076743716558712,0.0,0,1
3009,0.20964434665551282,0.0,0,1
3010,0.20530524643659448,0.0,0,1
3011,0.19641883094180942,0.0,0,1
3012,0.19317278839072385,0.0,0,1
3013,0.19738882536393831,0.0,0,1
3014,0.2075070301042207,0.0,0,1
3015,0.20178504773840458,0.0,0,1
3016,0.19305180858689416,0.0,0,1
3017,0.19347044338906755,0.0,0,1
3018,0.20035006328144475,0.0,0,1
3019,0.1568163556112966,0.0,0,1
3020,0.15122702309795388,0.0,0,1
3021,0.10579958247736124,0.0,0,1
3022,0.09262432271024167,0.0,0,1
3023,0.09148074678413022,0.0,0,1
3024,0.09318958715204971,0.0,0,1
3025,0.10021425891119404,0.0,0,1
3026,0.07868601537744983,0.0,0,1
3027,0.06593833882402596,0.0,0,1
3028,0.06550692072740787,0.0,0,1
3029,0.07614186297200977,0.0,0,1
3030,0.07283134726622269,0.0,0,1
3031,0.0781494444537167,0.0,0,1
3032,0.080654166744891,0.0,0,1
3033,0.07687397334367176,0.0,0,1
3034,0.08018628980342972,0.0,0,1
3035,0.095660474804691,0.0,0,1
3036,0.08884691062797495,0.0,0,1
3037,0.09925217431959805,0.0,0,1
3038,0.101658622794135,0.0,0,1
3039,0.10195571121447997,0.0,0,1
3040,0.10522565155575221,0.0,0,1
3041,0.11125406245645195,0.0,0,1
3042,0.12353832347529554,0.0,0,1
3043,0.12185107898374693,0.0,0,1
3044,0.10673266323493294,0.0,0,1
3045,0.10779514974516669,0.0,0,1
3046,0.09928335214951599,0.0,0,1
3047,0.09490845673928905,0.0,0,1
3048,0.1124568440883601,0.0,0,1
3049,0.11413862315091787,0.0,0,1
3050,0.11137946592301007,0.0,0,1
3051,0.10623049733658654,0.0,0,1
3052,0.11089217903188948,0.0,0,1
3053,0.09722568106510536,0.0,0,1
3054,0.09374352986709811,0.0,0,1
3055,0.09860724294751175,0.0,0,1
3056,0.09616835293048388,0.0,0,1
3057,0.08029111110691337,0.0,0,1
3058,0.08146325099960723,0.0,0,1
3059,0.08530252776448388,0.0,0,1
3060,0.08500154691976991,0.0,0,1
3061,0.08289341654141709,0.0,0,1
3062,0.08179986253684994,0.0,0,1
3063,0.07416951599092118,0.0,0,1
3064,0.06865236701370507,0.0,0,1
3065,0.05853837651104181,0.0,0,1
3066,0.059685325768939444,0.0,0,1
3067,0.058204214368576326,0.0,0,1
3068,0.05277490144798456,0.0,0,1
3069,0.049135268729225745,0.0,0,1
3070,0.04389071601414623,0.0,0,1
3071,0.0421726398236549,0.0,0,1
3072,0.03403755256253554,0.0,0,1
3073,0.03086317501452295,0.0,0,1
3074,0.03103068524687914,0.0,0,1
3075,0.034633400268257314,0.0,0,1
3076,0.03671715076274071,0.0,0,1
3077,0.04262357547715345,0.0,0,1
3078,0.03989060746425201,0.0,0,1
3079,0.03708968069335592,0.0,0,1
3080,0.0372086453463507,0.0,0,1
3081,0.05373403068645385,0.0,0,1
3082,0.059035501661488944,0.0,0,1
3083,0.0614801565198302,0.0,0,1
3084,0.0713439344317056,0.0,0,1
3085,0.07631827360040538,0.0,0,1
3086,0.07830803972239456,0.0,0,1
3087,0.0792261969719893,0.0,0,1
3088,0.08286676421437413,0.0,0,1
3089,0.08376232768743093,0.0,0,1
3090,0.08178890209500056,0.0,0,1
3091,0.07984333758553444,0.0,0,1
3092,0.08187915357338241,0.0,0,1
3093,0.08442107364636264,0.0,0,1
3094,0.07975579163673313,0.0,0,1
3095,0.08705999789052164,0.0,0,1
3096,0.07941883350472877,0.0,0,1
3097,0.07575443695461807,0.0,0,1
3098,0.07957809770767917,0.0,0,1
3099,0.08218179619163535,0.0,0,1
3100,0.0754343137719574,0.0,0,1
3101,0.07029000690787254,0.0,0,1
3102,0.07018460098011221,0.0,0,1
3103,0.07127750417486374,0.0,0,1
3104,0.06575770305072388,0.0,0,1
3105,0.048720040314821064,0.0,0,1
3106,0.0439301611686305,0.0,0,1
3107,0.03973278507694771,0.0,0,1
3108,0.03293468475226178,0.0,0,1
3109,0.03184512320955659,0.0,0,1
3110,0.037797993450550335,0.0,0,1
3111,0.03808011228292935,0.0,0,1
3112,0.037986102184303934,0.0,0,1
3113,0.037763746390411045,0.0,0,1
3114,0.03699974012531765,0.0,0,1
3115,0.03820084868505877,0.0,0,1
3116,0.041663241276671314,0.0,0,1
3117,0.07471475054677675,0.0,0,1
3118,0.08234635609606483,0.0,0,1
3119,0.07981733644637308,0.0,0,1
3120,0.08973615166842966,0.0,0,1
3121,0.08737512578176873,0.0,0,1
3122,0.08241884499640022,0.0,0,1
3123,0.08800993483325881,0.0,0,1
3124,0.08968875901134495,0.0,0,1
3125,0.09101567802111384,0.0,0,1
3126,0.09192208522040447,0.0,0,1
3127,0.09052982095659494,0.0,0,1
3128,0.09494791307141626,0.0,0,1
3129,0.09709376347112417,0.0,0,1
3130,0.09804509870756352,0.0,0,1
3131,0.10188962891036162,0.0,0,1
3132,0.10884227491635062,0.0,0,1
3133,0.10788985414765598,0.0,0,1
3134,0.1167213476246189,0.0,0,1
3135,0.13448078051095663,0.0,0,1
3136,0.14126041297253905,0.0,0,1
3137,0.14505619356763427,0.0,0,1
3138,0.14555404216612433,0.0,0,1
3139,0.1515658034649079,0.0,0,1
3140,0.15394308281158597,0.0,0,1
3141,0.13765649638573643,0.0,0,1
3142,0.13090165606485402,0.0,0,1
3143,0.1319838072541225,0.0,0,1
3144,0.12842728605431744,0.0,0,1
3145,0.13214197788066098,0.0,0,1
3146,0.1389306972076937,0.0,0,1
3147,0.13971536003413448,0.0,0,1
3148,0.14016150973325983,0.0,0,1
3149,0.14083927857354406,0.0,0,1
3150,0.13657071188729805,0.0,0,1
3151,0.1468900907819402,0.0,0,1
3152,0.1580007755350995,0.0,0,1
3153,0.1441225484591959,0.0,0,1
3154,0.13831762600759223,0.0,0,1
3155,0.1457817988564291,0.0,0,1
3156,0.1508081964994115,0.0,0,1
3157,0.1554118696243487,0.0,0,1
3158,0.13775609271356296,0.0,0,1
3159,0.152793104325318,0.0,0,1
3160,0.16332830634743084,0.0,0,1
3161,0.1463933509404519,0.0,0,1
3162,0.14514533479230585,0.0,0,1
3163,0.14942148310520123,0.0,0,1
3164,0.12903576985990903,0.0,0,1
3165,0.12153033379607138,0.0,0,1
3166,0.1169508142680672,0.0,0,1
3167,0.10667511415413997,0.0,0,1
3168,0.1000347562794988,0.0,0,1
3169,0.09704802204515839,0.0,0,1
3170,0.0960900830665548,0.0,0,1
3171,0.0967967216319429,0.0,0,1
3172,0.09448493772440497,0.0,0,1
3173,0.09141298055869508,0.0,0,1
3174,0.0915945893923154,0.0,0,1
3175,0.08704041111439051,0.0,0,1
3176,0.09231565525563247,0.0,0,1
3177,0.06845266078115143,0.0,0,1
3178,0.042919860199557666,0.0,0,1
3179,0.04489385212887599,0.0,0,1
3180,0.04498655039527348,0.0,0,1
3181,0.04090955395471556,0.0,0,1
3182,0.07321896838742092,0.0,0,1
3183,0.05046479857414114,0.0,0,1
3184,0.03134991547233572,0.0,0,1
3185,0.04122629226441967,0.0,0,1
3186,0.040402514811769694,0.0,0,1
3187,0.041729966576580464,0.0,0,1
3188,0.04700677193329328,0.0,0,1
3189,0.045040754281679383,0.0,0,1
3190,0.04080402523703226,0.0,0,1
3191,0.03865182444109642,0.0,0,1
3192,0.03975685266180506,0.0,0,1
3193,0.04007276390849737,0.0,0,1
3194,0.04020484132371738,0.0,0,1
3195,0.0435409654650764,0.0,0,1
3196,0.04355624792681054,0.0,0,1
3197,0.04410216817680506,0.0,0,1
3198,0.04424241916584887,0.0,0,1
3199,0.04560501489532419,0.0,0,1
3200,0.046515227281683905,0.0,0,1
3201,0.04454842092134884,0.0,0,1
3202,0.04576004588757377,0.0,0,1
3203,0.04254003634627575,0.0,0,1
3204,0.041872684389285646,0.0,0,1
3205,0.044776251884923214,0.0,0,1
3206,0.04074779715538298,0.0,0,1
3207,0.04244639678762826,0.0,0,1
3208,0.04164517378987783,0.0,0,1
3209,0.040723263721317376,0.0,0,1
3210,0.038473862498900536,0.0,0,1
3211,0.034612456821155,0.0,0,1
3212,0.03426580278903803,0.0,0,1
3213,0.03241511285271292,0.0,0,1
3214,0.03077628839127435,0.0,0,1
3215,0.029855403024691737,0.0,0,1
3216,0.03276290475576065,0.0,0,1
3217,0.03538410585750635,0.0,0,1
3218,0.033872624734171804,0.0,0,1
3219,0.032441110403898805,0.0,0,1
3220,0.030293421484869694,0.0,0,1
3221,0.03129644816691471,0.0,0,1
3222,0.03187961087073121,0.0,0,1
3223,0.03184094148821272,0.0,0,1
3224,0.02914348398917552,0.0,0,1
3225,0.028493921306129637,0.0,0,1
3226,0.032685080946562875,0.0,0,1
3227,0.03447967775120067,0.0,0,1
3228,0.030088322009221145,0.0,0,1
3229,0.029272162583208434,0.0,0,1
3230,0.028718420545420845,0.0,0,1
3231,0.03205072352933032,0.0,0,1
3232,0.03499328427125311,0.0,0,1
3233,0.038206969850293274,0.0,0,1
3234,0.041761463749842576,0.0,0,1
3235,0.041621063921075424,0.0,0,1
3236,0.04788788561261305,0.0,0,1
3237,0.04829987439333593,0.0,0,1
3238,0.049010176359914934,0.0,0,1
3239,0.0490206950419502,0.0,0,1
3240,0.04587727245233649,0.0,0,1
3241,0.04591697521913982,0.0,0,1
3242,0.045270471503899457,0.0,0,1
3243,0.04602438867483716,0.0,0,1
3244,0.046117515060580344,0.0,0,1
3245,0.048735697341095785,0.0,0,1
3246,0.047622721910425235,0.0,0,1
3247,0.047634130322782915,0.0,0,1
3248,0.04745803837554046,0.0,0,1
3249,0.04576927330011471,0.0,0,1
3250,0.05308632696417648,0.0,0,1
3251,0.053042916538563176,0.0,0,1
3252,0.05295746890468182,0.0,0,1
3253,0.05350429262328662,0.0,0,1
3254,0.04977092867325065,0.0,0,1
3255,0.044606395922230105,0.0,0,1
3256,0.041809015206094834,0.0,0,1
3257,0.039074762967342046,0.0,0,1
3258,0.03735992663044266,0.0,0,1
3259,0.035837795411636376,0.0,0,1
3260,0.03195561063293836,0.0,0,1
3261,0.03198433855392412,0.0,0,1
3262,0.03241802352330158,0.0,0,1
3263,0.0340705185529628,0.0,0,1
3264,0.034091048612435115,0.0,0,1
3265,0.03056562473229955,0.0,0,1
3266,0.03000267525595019,0.0,0,1
3267,0.031195008682054253,0.0,0,1
3268,0.031115123595752803,0.0,0,1
3269,0.028444867682734454,0.0,0,1
3270,0.02755599468166939,0.0,0,1
3271,0.030306118810834334,0.0,0,1
3272,0.028387583415914745,0.0,0,1
3273,0.02862932529493693,0.0,0,1
3274,0.030833495144721407,0.0,0,1
3275,0.0271987675454443,0.0,0,1
3276,0.021267767984276605,0.0,0,1
3277,0.01684486128817201,0.0,0,1
3278,0.01883786194101469,0.0,0,1
3279,0.02202831216753543,0.0,0,1
3280,0.023068551793837794,0.0,0,1
3281,0.024850616433748855,0.0,0,1
3282,0.026230926859479125,0.0,0,1
3283,0.026572440713039977,0.0,0,1
3284,0.024784722475301998,0.0,0,1
3285,0.023342633364689707,0.0,0,1
3286,0.021556844804838646,0.0,0,1
3287,0.022592540075627332,0.0,0,1
3288,0.025740851261317,0.0,0,1
3289,0.028312188157410156,0.0,0,1
3290,0.029345739043603734,0.0,0,1
3291,0.03372017588091854,0.0,0,1
3292,0.032863679522020066,0.0,0,1
3293,0.028672058548598337,0.0,0,1
3294,0.02743393202318326,0.0,0,1
3295,0.026563158306064885,0.0,0,1
3296,0.027662583699662093,0.0,0,1
3297,0.059239035206323724,0.0,0,1
3298,0.05941946857844153,0.0,0,1
3299,0.059884067277715655,0.0,0,1
3300,0.05062879287777273,0.0,0,1
3301,0.04590756938691817,0.0,0,1
3302,0.04572627414432428,0.0,0,1
3303,0.0477310203968996,0.0,0,1
3304,0.04664007755654696,0.0,0,1
3305,0.04733182602190845,0.0,0,1
3306,0.047669496486411375,0.0,0,1
3307,0.046708029180745826,0.0,0,1
3308,0.04734898941665703,0.0,0,1
3309,0.04820773442437903,0.0,0,1
3310,0.04745055370424767,0.0,0,1
3311,0.0604414457686209,0.0,0,1
3312,0.06847905939403674,0.0,0,1
3313,0.06577928233166577,0.0,0,1
3314,0.11509103986225042,0.0,0,1
3315,0.11022916736784279,0.0,0,1
3316,0.1533902085970503,0.0,0,1
3317,0.32928814004309953,0.0,0,1
3318,0.19485786000801178,0.0,0,1
3319,0.16990372509208249,0.0,0,1
3320,0.14910458868200258,0.0,0,1
