sample_index,reconstruction_error,true_label,predicted_label,is_correct
2596,0.15604197221161423,0.0,0,1
2597,0.15157601783791888,0.0,0,1
2598,0.16482795039476622,0.0,0,1
2599,0.14789921183755173,0.0,0,1
2600,0.14669181097526668,0.0,0,1
2601,0.1565429437091366,0.0,0,1
2602,0.1584212592541334,0.0,0,1
2603,0.16514889889139162,0.0,0,1
2604,0.14976097927295917,0.0,0,1
2605,0.1553152070046799,0.0,0,1
2606,0.16519089884235091,0.0,0,1
2607,0.12165860683714876,0.0,0,1
2608,0.01681366023543755,0.0,0,1
2609,0.0033289251444231314,0.0,0,1
2610,0.003359317743795878,0.0,0,1
2611,0.0036884625338483843,0.0,0,1
2612,0.0038066971903595015,0.0,0,1
2613,0.003383197532887471,0.0,0,1
2614,0.003658808794800169,0.0,0,1
2615,0.004467778899077925,0.0,0,1
2616,0.004925981471743645,0.0,0,1
2617,0.004373940037425489,0.0,0,1
2618,0.003806842166778898,0.0,0,1
2619,0.0049386108913259934,0.0,0,1
2620,0.005397074184338512,0.0,0,1
2621,0.004018666343303445,0.0,0,1
2622,0.004487746307738089,0.0,0,1
2623,0.006133054134232114,0.0,0,1
2624,0.005265584571611279,0.0,0,1
2625,0.0033968209113959488,0.0,0,1
2626,0.0036468562581268324,0.0,0,1
2627,0.00397492676305542,0.0,0,1
2628,0.00286165425472447,0.0,0,1
2629,0.002719662231276075,0.0,0,1
2630,0.002893836960770393,0.0,0,1
2631,0.0029433180416385484,0.0,0,1
2632,0.002840994492067437,0.0,0,1
2633,0.002735756406025892,0.0,0,1
2634,0.003148861398993592,0.0,0,1
2635,0.0030071953370756693,0.0,0,1
2636,0.0021906482574865008,0.0,0,1
2637,0.0026125312081705715,0.0,0,1
2638,0.0031592017661517466,0.0,0,1
2639,0.0018326917686278938,0.0,0,1
2640,0.001963888236870469,0.0,0,1
2641,0.0017953440245212643,0.0,0,1
2642,0.0016633269489965885,0.0,0,1
2643,0.0018444945882601933,0.0,0,1
2644,0.0018679381998800014,0.0,0,1
2645,0.0020085559753002112,0.0,0,1
2646,0.0022133483430242765,0.0,0,1
2647,0.002090572966541662,0.0,0,1
2648,0.0023109944713956485,0.0,0,1
2649,0.0024466805764598656,0.0,0,1
2650,0.0022735286296101144,0.0,0,1
2651,0.002849136556369701,0.0,0,1
2652,0.0027066817116426366,0.0,0,1
2653,0.002854054501887778,0.0,0,1
2654,0.00248697552569476,0.0,0,1
2655,0.0021328032958772515,0.0,0,1
2656,0.0023300971600137134,0.0,0,1
2657,0.0022380949532644933,0.0,0,1
2658,0.001825188300689512,0.0,0,1
2659,0.0023108476799630845,0.0,0,1
2660,0.002665197830817129,0.0,0,1
2661,0.002446618636531633,0.0,0,1
2662,0.0024556314552074366,0.0,0,1
2663,0.0029361421509989725,0.0,0,1
2664,0.002903381792661961,0.0,0,1
2665,0.002543885663167375,0.0,0,1
2666,0.002759317299961716,0.0,0,1
2667,0.0026239085649916514,0.0,0,1
2668,0.0025795383974793295,0.0,0,1
2669,0.0025321775529935976,0.0,0,1
2670,0.0027530716376825137,0.0,0,1
2671,0.002572395048945778,0.0,0,1
2672,0.0025453668045790825,0.0,0,1
2673,0.0031985776961514284,0.0,0,1
2674,0.0032727002523223526,0.0,0,1
2675,0.003392517646527823,0.0,0,1
2676,0.002846085861883135,0.0,0,1
2677,0.0028321655510606726,0.0,0,1
2678,0.0032772305915219377,0.0,0,1
2679,0.003435951008109569,0.0,0,1
2680,0.003131719521541561,0.0,0,1
2681,0.0029631648111060047,0.0,0,1
2682,0.003068679818340401,0.0,0,1
2683,0.0032592436241063974,0.0,0,1
2684,0.003185836081939057,0.0,0,1
2685,0.003133491292670889,0.0,0,1
2686,0.0027143367267806148,0.0,0,1
2687,0.002439249989414486,0.0,0,1
2688,0.002545366847812997,0.0,0,1
2689,0.002773488555750268,0.0,0,1
2690,0.00239105020095727,0.0,0,1
2691,0.002908988404317897,0.0,0,1
2692,0.002740472215023241,0.0,0,1
2693,0.002643035358584307,0.0,0,1
2694,0.002364097630521247,0.0,0,1
2695,0.0018973029245706134,0.0,0,1
2696,0.0018575749589107172,0.0,0,1
2697,0.0019000909213269142,0.0,0,1
2698,0.0024891266700040686,0.0,0,1
2699,0.002586233403220941,0.0,0,1
2700,0.0026526226390244556,0.0,0,1
2701,0.004935038656361677,0.0,0,1
2702,0.005068193890306014,0.0,0,1
2703,0.004434694999335621,0.0,0,1
2704,0.004734424846071519,0.0,0,1
2705,0.005251201396853424,0.0,0,1
2706,0.006034076770309136,0.0,0,1
2707,0.006222347185368812,0.0,0,1
2708,0.006068609811458844,0.0,0,1
2709,0.009718619868849837,0.0,0,1
2710,0.009198447076036462,0.0,0,1
2711,0.007638056410956586,0.0,0,1
2712,0.009007128978845341,0.0,0,1
2713,0.012666135136729513,0.0,0,1
2714,0.014366194388876105,0.0,0,1
2715,0.015951357547393706,0.0,0,1
2716,0.017331716348696735,0.0,0,1
2717,0.01724979595985418,0.0,0,1
2718,0.018987909409644486,0.0,0,1
2719,0.018028642444186057,0.0,0,1
2720,0.016733560890873737,0.0,0,1
2721,0.016309826211032545,0.0,0,1
2722,0.015369482701614506,0.0,0,1
2723,0.017069129852275784,0.0,0,1
2724,0.015427309296141702,0.0,0,1
2725,0.017421470799395482,0.0,0,1
2726,0.015815770262441096,0.0,0,1
2727,0.016031970306412353,0.0,0,1
2728,0.02431689472939697,0.0,0,1
2729,0.022042244616193776,0.0,0,1
2730,0.019764546017690916,0.0,0,1
2731,0.02116745845187136,0.0,0,1
2732,0.02015350512764954,0.0,0,1
2733,0.018539671967494748,0.0,0,1
2734,0.014840685354304379,0.0,0,1
2735,0.013074570941361547,0.0,0,1
2736,0.008501908884358035,0.0,0,1
2737,0.007433240909097303,0.0,0,1
2738,0.007298701813270594,0.0,0,1
2739,0.009156245728215854,0.0,0,1
2740,0.008474650114387484,0.0,0,1
2741,0.005764444078972905,0.0,0,1
2742,0.006119994197365462,0.0,0,1
2743,0.006261223760635385,0.0,0,1
2744,0.006740575974979972,0.0,0,1
2745,0.006309623739102858,0.0,0,1
2746,0.007640458613421983,0.0,0,1
2747,0.0076771185925232355,0.0,0,1
2748,0.006178146180410882,0.0,0,1
2749,0.006326645577519395,0.0,0,1
2750,0.011707062403390098,0.0,0,1
2751,0.011050234531875938,0.0,0,1
2752,0.007907203024151519,0.0,0,1
2753,0.015291155388982127,0.0,0,1
2754,0.016997870652902897,0.0,0,1
2755,0.020492036759533653,0.0,0,1
2756,0.028789356618982246,0.0,0,1
2757,0.03135592561734386,0.0,0,1
2758,0.030753880868266706,0.0,0,1
2759,0.030324993322921358,0.0,0,1
2760,0.03267638112404324,0.0,0,1
2761,0.031820625180190305,0.0,0,1
2762,0.03498893786806509,0.0,0,1
2763,0.029381409392304863,0.0,0,1
2764,0.03519416272018603,0.0,0,1
2765,0.030073558090025727,0.0,0,1
2766,0.03400399226631517,0.0,0,1
2767,0.031229004850455516,0.0,0,1
2768,0.03630530934876582,0.0,0,1
2769,0.04241267917396161,0.0,0,1
2770,0.04015364432500974,0.0,0,1
2771,0.035587462527912915,0.0,0,1
2772,0.033455754439139854,0.0,0,1
2773,0.0339184463320233,0.0,0,1
2774,0.026651060895332188,0.0,0,1
2775,0.019423036192485747,0.0,0,1
2776,0.01634475484610933,0.0,0,1
2777,0.011277061957460302,0.0,0,1
2778,0.009390852880514094,0.0,0,1
2779,0.006088729799049864,0.0,0,1
2780,0.004239224638290928,0.0,0,1
2781,0.0028020131459642514,0.0,0,1
2782,0.002869620580671889,0.0,0,1
2783,0.0024863541368375917,0.0,0,1
2784,0.002473724860551717,0.0,0,1
2785,0.003250004230219483,0.0,0,1
2786,0.0034714920957908246,0.0,0,1
2787,0.002676454716522488,0.0,0,1
2788,0.0029391189006356187,0.0,0,1
2789,0.0027387520905061266,0.0,0,1
2790,0.002765679854842784,0.0,0,1
2791,0.0030207488114909298,0.0,0,1
2792,0.002556000525278208,0.0,0,1
2793,0.003058969301935566,0.0,0,1
2794,0.00311703776710216,0.0,0,1
2795,0.0025151935282913015,0.0,0,1
2796,0.0022149282200239206,0.0,0,1
2797,0.0022812157622452496,0.0,0,1
2798,0.002370808138970721,0.0,0,1
2799,0.0021491641646991955,0.0,0,1
2800,0.002221786557236025,0.0,0,1
2801,0.0020410170054066023,0.0,0,1
2802,0.002034865101000882,0.0,0,1
2803,0.00203925708249849,0.0,0,1
2804,0.0021616735719557903,0.0,0,1
2805,0.002292866639042205,0.0,0,1
2806,0.0019241433777518959,0.0,0,1
2807,0.0019283484411549785,0.0,0,1
2808,0.0019512956286818622,0.0,0,1
2809,0.002089790322082218,0.0,0,1
2810,0.003330437510708294,0.0,0,1
2811,0.0026177984921121424,0.0,0,1
2812,0.003478634121854369,0.0,0,1
2813,0.007624755805560964,0.0,0,1
2814,0.0070156225953990296,0.0,0,1
2815,0.006186109321671755,0.0,0,1
2816,0.006912671544515783,0.0,0,1
2817,0.007778899708601872,0.0,0,1
2818,0.007455723636727532,0.0,0,1
2819,0.00829684646196145,0.0,0,1
2820,0.008569404593582948,0.0,0,1
2821,0.007929181283109103,0.0,0,1
2822,0.008718858547920387,0.0,0,1
2823,0.009111595099322786,0.0,0,1
2824,0.009315197494382215,0.0,0,1
2825,0.008808938854651593,0.0,0,1
2826,0.008814366890997087,0.0,0,1
2827,0.008735104295054974,0.0,0,1
2828,0.010945005337340706,0.0,0,1
2829,0.009728275926892155,0.0,0,1
2830,0.007831289577070435,0.0,0,1
2831,0.009006618013478622,0.0,0,1
2832,0.009985553780937314,0.0,0,1
2833,0.006506098563830995,0.0,0,1
2834,0.007820542021729686,0.0,0,1
2835,0.00868026799682335,0.0,0,1
2836,0.004875980009107139,0.0,0,1
2837,0.00880438574138612,0.0,0,1
2838,0.004394238636963945,0.0,0,1
2839,0.003944491149005943,0.0,0,1
2840,0.004784221670940821,0.0,0,1
2841,0.0060781536778175115,0.0,0,1
2842,0.006592952904191574,0.0,0,1
2843,0.006625393886671063,0.0,0,1
2844,0.007349919766190904,0.0,0,1
2845,0.0059462825875713585,0.0,0,1
2846,0.005274459049310002,0.0,0,1
2847,0.0054254803123048164,0.0,0,1
2848,0.007206923608268219,0.0,0,1
2849,0.006473514179600357,0.0,0,1
2850,0.007765006374598782,0.0,0,1
2851,0.00702624611239453,0.0,0,1
2852,0.007283630536350705,0.0,0,1
2853,0.008757155219683973,0.0,0,1
2854,0.006227849943488242,0.0,0,1
2855,0.007061520727285768,0.0,0,1
2856,0.007936340714041019,0.0,0,1
2857,0.011302509592218504,0.0,0,1
2858,0.013293939937425673,0.0,0,1
2859,0.015788296763493907,0.0,0,1
2860,0.015031220891300143,0.0,0,1
2861,0.015020739522154743,0.0,0,1
2862,0.014451653008436803,0.0,0,1
2863,0.012829696003016125,0.0,0,1
2864,0.013888445724665318,0.0,0,1
2865,0.011737854171568907,0.0,0,1
2866,0.010304211150851134,0.0,0,1
2867,0.010208904726637446,0.0,0,1
2868,0.010594124031023345,0.0,0,1
2869,0.012253229596886177,0.0,0,1
2870,0.01253178870753842,0.0,0,1
2871,0.012483802099833763,0.0,0,1
2872,0.013447785739375545,0.0,0,1
2873,0.015278939412368908,0.0,0,1
2874,0.016110810740164332,0.0,0,1
2875,0.015555008866898881,0.0,0,1
2876,0.016511570072534412,0.0,0,1
2877,0.016271167908058902,0.0,0,1
2878,0.013535517815142492,0.0,0,1
2879,0.011071303305329062,0.0,0,1
2880,0.007864028103207651,0.0,0,1
2881,0.006949887467223494,0.0,0,1
2882,0.009438378715771854,0.0,0,1
2883,0.009593169999690808,0.0,0,1
2884,0.06851628044588334,0.0,0,1
2885,0.24025258160420498,0.0,0,1
2886,0.22539872842097644,0.0,0,1
2887,0.28505961404119495,0.0,0,1
2888,0.33456109110591864,0.0,0,1
2889,0.33953318599760945,0.0,0,1
2890,0.35808476340714446,0.0,0,1
2891,0.36579702972271,0.0,0,1
2892,0.3647468484911577,0.0,0,1
2893,0.3306555681792989,0.0,0,1
2894,0.32532366211577596,0.0,0,1
2895,0.3751249194807536,0.0,0,1
2896,0.3560069911994056,0.0,0,1
2897,0.34846499904432765,0.0,0,1
2898,0.33432131123715275,0.0,0,1
2899,0.3375229689967391,0.0,0,1
2900,0.31368817793420145,0.0,0,1
2901,0.335182603010738,0.0,0,1
2902,0.3127726442459781,0.0,0,1
2903,0.29479396043950895,0.0,0,1
2904,0.312584178199596,0.0,0,1
2905,0.3113167260318065,0.0,0,1
2906,0.3212353230392701,0.0,0,1
2907,0.3233713327212567,0.0,0,1
2908,0.21625970584554233,0.0,0,1
2909,0.048825470166262146,0.0,0,1
2910,0.019360388080986172,0.0,0,1
2911,0.013514981109618645,0.0,0,1
2912,0.009624834038233571,0.0,0,1
2913,0.007762286008268777,0.0,0,1
2914,0.00588884020222484,0.0,0,1
2915,0.004975014566755779,0.0,0,1
2916,0.00482094358148392,0.0,0,1
2917,0.0045266665470031645,0.0,0,1
2918,0.004001148699763097,0.0,0,1
2919,0.002798475094648969,0.0,0,1
2920,0.004462480692255216,0.0,0,1
2921,0.0036436524869138567,0.0,0,1
2922,0.0026824743242946994,0.0,0,1
2923,0.002492497542821907,0.0,0,1
2924,0.0029295878301088714,0.0,0,1
2925,0.0030134093426011214,0.0,0,1
2926,0.002226953754594227,0.0,0,1
2927,0.00232207964418484,0.0,0,1
2928,0.0024839336192630625,0.0,0,1
2929,0.002178567900010802,0.0,0,1
2930,0.002264458962374268,0.0,0,1
2931,0.002133883876088481,0.0,0,1
2932,0.0021453617247625336,0.0,0,1
2933,0.0021579201795293387,0.0,0,1
2934,0.0020205807778879126,0.0,0,1
2935,0.0018700398509077316,0.0,0,1
2936,0.0020502628642842516,0.0,0,1
2937,0.0018354490034798105,0.0,0,1
2938,0.0019192646286156827,0.0,0,1
2939,0.002002039894403976,0.0,0,1
2940,0.0018760006387973749,0.0,0,1
2941,0.0017233313179636134,0.0,0,1
2942,0.0022720192043314347,0.0,0,1
2943,0.0031281913546894542,0.0,0,1
2944,0.002284889353567547,0.0,0,1
2945,0.0017270063698519044,0.0,0,1
2946,0.002943305620530047,0.0,0,1
2947,0.003512627433147474,0.0,0,1
2948,0.002713504103337321,0.0,0,1
2949,0.00264378903484632,0.0,0,1
2950,0.0028363039062575934,0.0,0,1
2951,0.002859541267107566,0.0,0,1
2952,0.003400653644114923,0.0,0,1
2953,0.003938279725220104,0.0,0,1
2954,0.003731648528953951,0.0,0,1
2955,0.0031713907272996043,0.0,0,1
2956,0.002828152860807336,0.0,0,1
2957,0.002718356114122158,0.0,0,1
2958,0.002922432218335119,0.0,0,1
2959,0.003135198458688404,0.0,0,1
2960,0.0029877570310620047,0.0,0,1
2961,0.003082721076690762,0.0,0,1
2962,0.0030208787903789705,0.0,0,1
2963,0.002674342002416429,0.0,0,1
2964,0.0036714814065094592,0.0,0,1
2965,0.004237741742054135,0.0,0,1
2966,0.0033552338788725203,0.0,0,1
2967,0.0022290407724917306,0.0,0,1
2968,0.0024410784567758057,0.0,0,1
2969,0.0022880852660099385,0.0,0,1
2970,0.002341363844792812,0.0,0,1
2971,0.0022880978137077746,0.0,0,1
2972,0.0022850375677402777,0.0,0,1
2973,0.0027331225979234674,0.0,0,1
2974,0.002780717547333675,0.0,0,1
2975,0.00251358061009169,0.0,0,1
2976,0.0022434616191858267,0.0,0,1
2977,0.00213457084067516,0.0,0,1
2978,0.002100795638391022,0.0,0,1
2979,0.00232463992744636,0.0,0,1
2980,0.001944140798330324,0.0,0,1
2981,0.0021263230098929635,0.0,0,1
2982,0.0020654609015495484,0.0,0,1
2983,0.001862521249809233,0.0,0,1
2984,0.0024794544373468925,0.0,0,1
2985,0.002149350875918542,0.0,0,1
2986,0.0024167995202095597,0.0,0,1
2987,0.00205234773088464,0.0,0,1
2988,0.0020319852536155028,0.0,0,1
2989,0.0024686173060377513,0.0,0,1
2990,0.0022295872431733164,0.0,0,1
2991,0.0023919573278840434,0.0,0,1
2992,0.0019165386520206145,0.0,0,1
2993,0.0020314513893566885,0.0,0,1
2994,0.0021114913270044197,0.0,0,1
2995,0.002071939402446993,0.0,0,1
2996,0.001934118723225573,0.0,0,1
2997,0.0017255442066492232,0.0,0,1
2998,0.0021756059641092665,0.0,0,1
2999,0.002181285054312918,0.0,0,1
3000,0.00219909539604542,0.0,0,1
3001,0.007171478846035537,0.0,0,1
3002,0.009105105594506403,0.0,0,1
3003,0.011106890149921568,0.0,0,1
3004,0.012499151358062784,0.0,0,1
3005,0.01338592301214085,0.0,0,1
3006,0.014138466659900054,0.0,0,1
3007,0.013237665205683613,0.0,0,1
3008,0.01462752802310817,0.0,0,1
3009,0.016329855607114935,0.0,0,1
3010,0.014359840432811964,0.0,0,1
3011,0.012757541323898555,0.0,0,1
3012,0.014268989753157824,0.0,0,1
3013,0.016067149812746005,0.0,0,1
3014,0.013787094365116905,0.0,0,1
3015,0.014360660001581113,0.0,0,1
3016,0.015387285312490442,0.0,0,1
3017,0.014984531931292065,0.0,0,1
3018,0.015573915893056806,0.0,0,1
3019,0.016661540552040062,0.0,0,1
3020,0.015905704982851994,0.0,0,1
3021,0.013936921431724914,0.0,0,1
3022,0.012555585879848103,0.0,0,1
3023,0.009659422600432625,0.0,0,1
3024,0.005718827770008798,0.0,0,1
3025,0.004369766940004297,0.0,0,1
3026,0.004839319562610224,0.0,0,1
3027,0.005947603413027616,0.0,0,1
3028,0.004219842185146164,0.0,0,1
3029,0.0030340908406521253,0.0,0,1
3030,0.0030829943391336365,0.0,0,1
3031,0.0039952679179673265,0.0,0,1
3032,0.003714724593816379,0.0,0,1
3033,0.003684224381344797,0.0,0,1
3034,0.004127124654960835,0.0,0,1
3035,0.0029792935515482503,0.0,0,1
3036,0.0037805597371802545,0.0,0,1
3037,0.004625763938169624,0.0,0,1
3038,0.004833752134091008,0.0,0,1
3039,0.0046774897489262795,0.0,0,1
3040,0.005007640247863208,0.0,0,1
3041,0.0046965605265571735,0.0,0,1
3042,0.0045443929239513455,0.0,0,1
3043,0.00415892463879886,0.0,0,1
3044,0.004504777165772672,0.0,0,1
3045,0.00403070916650276,0.0,0,1
3046,0.005534659005161081,0.0,0,1
3047,0.006406850609786648,0.0,0,1
3048,0.0062384141441901,0.0,0,1
3049,0.00674680704606686,0.0,0,1
3050,0.006904660266241771,0.0,0,1
3051,0.006461417637916482,0.0,0,1
3052,0.007489617768763175,0.0,0,1
3053,0.00698795308167917,0.0,0,1
3054,0.007065203912665806,0.0,0,1
3055,0.009100843721505504,0.0,0,1
3056,0.010562643026636405,0.0,0,1
3057,0.008492819702301072,0.0,0,1
3058,0.010281012445707267,0.0,0,1
3059,0.014219357776697347,0.0,0,1
3060,0.011578561451955691,0.0,0,1
3061,0.013294350846399551,0.0,0,1
3062,0.011305462893237694,0.0,0,1
3063,0.012875228735399976,0.0,0,1
3064,0.015209413090254692,0.0,0,1
3065,0.01370942809995963,0.0,0,1
3066,0.015830385598333326,0.0,0,1
3067,0.018258913786128598,0.0,0,1
3068,0.02048512313313177,0.0,0,1
3069,0.01968691114720661,0.0,0,1
3070,0.026246021094758973,0.0,0,1
3071,0.015656438490522836,0.0,0,1
3072,0.015092520129623437,0.0,0,1
3073,0.013073104017652774,0.0,0,1
3074,0.010114917077402882,0.0,0,1
3075,0.011692199007996609,0.0,0,1
3076,0.012381127586695429,0.0,0,1
3077,0.008413967770075942,0.0,0,1
3078,0.008772432643136168,0.0,0,1
3079,0.006164715079053786,0.0,0,1
3080,0.005498360899943465,0.0,0,1
3081,0.0036908136132569446,0.0,0,1
3082,0.004152865743285119,0.0,0,1
3083,0.0034181257250558983,0.0,0,1
3084,0.002799037548012641,0.0,0,1
3085,0.0031617878012003583,0.0,0,1
3086,0.003230706202416984,0.0,0,1
3087,0.0030429811538316707,0.0,0,1
3088,0.003682634252499458,0.0,0,1
3089,0.013853752584983812,0.0,0,1
3090,0.015341875378388261,0.0,0,1
3091,0.012673154953487035,0.0,0,1
3092,0.01370741473715206,0.0,0,1
3093,0.013982454407218552,0.0,0,1
3094,0.012093115544876605,0.0,0,1
3095,0.01111036208468494,0.0,0,1
3096,0.013331839151299592,0.0,0,1
3097,0.012541847569976,0.0,0,1
3098,0.01300316444070437,0.0,0,1
3099,0.014656561682420195,0.0,0,1
3100,0.014070723747738621,0.0,0,1
3101,0.01988578513588756,0.0,0,1
3102,0.024544717723621805,0.0,0,1
3103,0.019598350506826862,0.0,0,1
3104,0.021260013487747937,0.0,0,1
3105,0.023511537417161606,0.0,0,1
3106,0.023810606907531045,0.0,0,1
3107,0.028129504099571972,0.0,0,1
3108,0.02491652562087837,0.0,0,1
3109,0.022519652027672442,0.0,0,1
3110,0.022641537413812213,0.0,0,1
3111,0.0222587202951383,0.0,0,1
3112,0.01758438990200385,0.0,0,1
3113,0.014310598871368211,0.0,0,1
3114,0.004012105694255516,0.0,0,1
3115,0.004010532441577641,0.0,0,1
3116,0.004193679165606822,0.0,0,1
3117,0.0034825253584412795,0.0,0,1
3118,0.0039008654724513045,0.0,0,1
3119,0.003331732061454532,0.0,0,1
3120,0.004203396930541006,0.0,0,1
3121,0.0023291765553803395,0.0,0,1
3122,0.003029330025762584,0.0,0,1
3123,0.0029955787364563213,0.0,0,1
3124,0.003035529570649555,0.0,0,1
3125,0.0026727938975596712,0.0,0,1
3126,0.0028261230468380875,0.0,0,1
3127,0.0023707711457306466,0.0,0,1
3128,0.0022587469184229404,0.0,0,1
3129,0.002138496275178071,0.0,0,1
3130,0.0028855422596186777,0.0,0,1
3131,0.002845961623462446,0.0,0,1
3132,0.0026910096533566906,0.0,0,1
3133,0.002951883276733344,0.0,0,1
3134,0.002894946634103821,0.0,0,1
3135,0.002946798669772986,0.0,0,1
3136,0.0027356994550195367,0.0,0,1
3137,0.004221880296497824,0.0,0,1
3138,0.00358065427841066,0.0,0,1
3139,0.0031788471585899266,0.0,0,1
3140,0.010244394075633854,0.0,0,1
3141,0.007624289242806641,0.0,0,1
3142,0.011936576794025001,0.0,0,1
3143,0.012842110857904552,0.0,0,1
3144,0.009372383331944604,0.0,0,1
3145,0.01936908941019538,0.0,0,1
3146,0.01860407437054307,0.0,0,1
3147,0.020801857721367063,0.0,0,1
3148,0.022542610404037756,0.0,0,1
3149,0.019942227989396804,0.0,0,1
3150,0.022234972273549154,0.0,0,1
3151,0.020513045822919365,0.0,0,1
3152,0.025410317429965877,0.0,0,1
3153,0.022092651670714215,0.0,0,1
3154,0.022953388480290982,0.0,0,1
3155,0.02047272133136869,0.0,0,1
3156,0.020711047997433188,0.0,0,1
3157,0.026497281259609793,0.0,0,1
3158,0.01945450682751262,0.0,0,1
3159,0.02158165276452241,0.0,0,1
3160,0.02202165545533489,0.0,0,1
3161,0.01918630676188175,0.0,0,1
3162,0.02293498685265308,0.0,0,1
3163,0.020006920598616994,0.0,0,1
3164,0.017329555668599773,0.0,0,1
3165,0.014772170435645804,0.0,0,1
3166,0.012192687488288624,0.0,0,1
3167,0.00862342697393763,0.0,0,1
3168,0.004583756281410852,0.0,0,1
3169,0.004293852367689292,0.0,0,1
3170,0.004254695584595642,0.0,0,1
3171,0.005106741882597624,0.0,0,1
3172,0.006070646425479884,0.0,0,1
3173,0.005217132825329309,0.0,0,1
3174,0.004388638855808775,0.0,0,1
3175,0.004735293601974151,0.0,0,1
3176,0.005570155947971433,0.0,0,1
3177,0.005076098923299508,0.0,0,1
3178,0.0035445628227231385,0.0,0,1
3179,0.0040800611223737885,0.0,0,1
3180,0.004584428707989769,0.0,0,1
3181,0.003106054529536496,0.0,0,1
3182,0.003299390318371472,0.0,0,1
3183,0.0044315165555470215,0.0,0,1
3184,0.004420719210282429,0.0,0,1
3185,0.02758764930591714,0.0,0,1
3186,0.04414601493972048,0.0,0,1
3187,0.043063836174788386,0.0,0,1
3188,0.04377835861709835,0.0,0,1
3189,0.04914890728369328,0.0,0,1
3190,0.04140737038398623,0.0,0,1
3191,0.047174799158654336,0.0,0,1
3192,0.045253822634788,0.0,0,1
3193,0.053443433816685385,0.0,0,1
3194,0.04588893425813429,0.0,0,1
3195,0.0439699669938625,0.0,0,1
3196,0.0476887811141628,0.0,0,1
3197,0.04523712571288933,0.0,0,1
3198,0.03841362483967643,0.0,0,1
3199,0.032326248257546875,0.0,0,1
3200,0.039531642454955045,0.0,0,1
3201,0.04493741204153589,0.0,0,1
3202,0.04602050117708527,0.0,0,1
3203,0.04617529313602064,0.0,0,1
3204,0.04466768803710147,0.0,0,1
3205,0.0494559097166215,0.0,0,1
3206,0.047337583838857174,0.0,0,1
3207,0.04520821078212677,0.0,0,1
3208,0.025422323349376337,0.0,0,1
3209,0.015090740002946057,0.0,0,1
3210,0.0024404899654766102,0.0,0,1
3211,0.003053468962255713,0.0,0,1
3212,0.002868027684364671,0.0,0,1
3213,0.002478177512052047,0.0,0,1
3214,0.0027572577734030525,0.0,0,1
3215,0.0027489647960942942,0.0,0,1
3216,0.0023860090195918357,0.0,0,1
3217,0.0025895339775831284,0.0,0,1
3218,0.0025001065515023015,0.0,0,1
3219,0.0027815052625280996,0.0,0,1
3220,0.0024881036013255095,0.0,0,1
3221,0.0018566436451752483,0.0,0,1
3222,0.0026237105282747855,0.0,0,1
3223,0.0022931220897375844,0.0,0,1
3224,0.001990228094727898,0.0,0,1
3225,0.0028149243662008473,0.0,0,1
3226,0.0018202949333868629,0.0,0,1
3227,0.0020174644230667783,0.0,0,1
3228,0.001870089883210083,0.0,0,1
3229,0.0020198152322728293,0.0,0,1
3230,0.0016771452448920727,0.0,0,1
