sample_index,reconstruction_error,true_label,predicted_label,is_correct
3553,0.0366449244738031,0.0,0,1
3554,0.03893629502028914,0.0,0,1
3555,0.04070134327969452,0.0,0,1
3556,0.04553611926996276,0.0,0,1
3557,0.03983535196563158,0.0,0,1
3558,0.040559816811045125,0.0,0,1
3559,0.04756767425085522,0.0,0,1
3560,0.042976683884927695,0.0,0,1
3561,0.02421322246482935,0.0,0,1
3562,0.024319179382607664,0.0,0,1
3563,0.017943330370388387,0.0,0,1
3564,0.027214225819391657,0.0,0,1
3565,0.03186133828104133,0.0,0,1
3566,0.016471811088204922,0.0,0,1
3567,0.01318766698537714,0.0,0,1
3568,0.015336391923212851,0.0,0,1
3569,0.008764319139140692,0.0,0,1
3570,0.011686219340331558,0.0,0,1
3571,0.013541413442889403,0.0,0,1
3572,0.01303828622890552,0.0,0,1
3573,0.021118773843269607,0.0,0,1
3574,0.012144862895332321,0.0,0,1
3575,0.01351072211780243,0.0,0,1
3576,0.010424244353952847,0.0,0,1
3577,0.014069669533468523,0.0,0,1
3578,0.01743894778771183,0.0,0,1
3579,0.021641223013413976,0.0,0,1
3580,0.033085058814500384,0.0,0,1
3581,0.02882700716800663,0.0,0,1
3582,0.03343028637796961,0.0,0,1
3583,0.04083320216075009,0.0,0,1
3584,0.04219677787367711,0.0,0,1
3585,0.04948048375255706,0.0,0,1
3586,0.04180970681042748,0.0,0,1
3587,0.04395875008438946,0.0,0,1
3588,0.05018844580380159,0.0,0,1
3589,0.05196419469536979,0.0,0,1
3590,0.06290255500106412,0.0,0,1
3591,0.06318837023717734,0.0,0,1
3592,0.06389275952967928,0.0,0,1
3593,0.058639640532797244,0.0,0,1
3594,0.057177561711842344,0.0,0,1
3595,0.06589980570505811,0.0,0,1
3596,0.07483494781608827,0.0,0,1
3597,0.07456900418655266,0.0,0,1
3598,0.0599330572731059,0.0,0,1
3599,0.12662385007983737,0.0,0,1
3600,0.11376048203420243,0.0,0,1
3601,0.10060115854710834,0.0,0,1
3602,0.12310447528470454,0.0,0,1
3603,0.12882461755610278,0.0,0,1
3604,0.13690232996970145,0.0,0,1
3605,0.11722864529417694,0.0,0,1
3606,0.09000648212699758,0.0,0,1
3607,0.09317328588325931,0.0,0,1
3608,0.06989931221069512,0.0,0,1
3609,0.06107520625094468,0.0,0,1
3610,0.08019703557264933,0.0,0,1
3611,0.05361557058826932,0.0,0,1
3612,0.06773946952378931,0.0,0,1
3613,0.05501679593394247,0.0,0,1
3614,0.054447859172369814,0.0,0,1
3615,0.049243457979497154,0.0,0,1
3616,0.04399739006531325,0.0,0,1
3617,0.05536721934101004,0.0,0,1
3618,0.05804214048339206,0.0,0,1
3619,0.06812506051392961,0.0,0,1
3620,0.05619177229167074,0.0,0,1
3621,0.0464077022833785,0.0,0,1
3622,0.055778194867877585,0.0,0,1
3623,0.06730199570043595,0.0,0,1
3624,0.023521845779335575,0.0,0,1
3625,0.017308877105615367,0.0,0,1
3626,0.02282096649659573,0.0,0,1
3627,0.0253807307789702,0.0,0,1
3628,0.010301716845912252,0.0,0,1
3629,0.011295709609560086,0.0,0,1
3630,0.013488558278150604,0.0,0,1
3631,0.015651960531193547,0.0,0,1
3632,0.015500056600471499,0.0,0,1
3633,0.012518546988365253,0.0,0,1
3634,0.01940710648527205,0.0,0,1
3635,0.015328801342360853,0.0,0,1
3636,0.009985326822207465,0.0,0,1
3637,0.007988488220205576,0.0,0,1
3638,0.01978039636514052,0.0,0,1
3639,0.007217266071366606,0.0,0,1
3640,0.016357728924312174,0.0,0,1
3641,0.020970414026787416,0.0,0,1
3642,0.016073584410819162,0.0,0,1
3643,0.007479497467413889,0.0,0,1
3644,0.006689546906081283,0.0,0,1
3645,0.005264581232274884,0.0,0,1
3646,0.010772633992593563,0.0,0,1
3647,0.0062399815595281,0.0,0,1
3648,0.00746638810682049,0.0,0,1
3649,0.006880540985640733,0.0,0,1
3650,0.00951032485384773,0.0,0,1
3651,0.00819643624527466,0.0,0,1
3652,0.004070926081753859,0.0,0,1
3653,0.004621182340644828,0.0,0,1
3654,0.004936646476862267,0.0,0,1
3655,0.004495035208859222,0.0,0,1
3656,0.005275417858673974,0.0,0,1
3657,0.006720698749744587,0.0,0,1
3658,0.004101169320397799,0.0,0,1
3659,0.003927399983361268,0.0,0,1
3660,0.004060940166981311,0.0,0,1
3661,0.005930307732523167,0.0,0,1
3662,0.009652452829940804,0.0,0,1
3663,0.005863339373177675,0.0,0,1
3664,0.009262128740663896,0.0,0,1
3665,0.004813053704009502,0.0,0,1
3666,0.004630033937708089,0.0,0,1
3667,0.005060510942939171,0.0,0,1
3668,0.005464729579153312,0.0,0,1
3669,0.008305112461024007,0.0,0,1
3670,0.00665500240160756,0.0,0,1
3671,0.0163434824353862,0.0,0,1
3672,0.01090031667476481,0.0,0,1
3673,0.008182069176140573,0.0,0,1
3674,0.008702531565862327,0.0,0,1
3675,0.009283138091360575,0.0,0,1
3676,0.01120991861722862,0.0,0,1
3677,0.008256316713130917,0.0,0,1
3678,0.008794713866501538,0.0,0,1
3679,0.008356351638518455,0.0,0,1
3680,0.011216471108066789,0.0,0,1
3681,0.013848180271356267,0.0,0,1
3682,0.012526960919856842,0.0,0,1
3683,0.013273791609305934,0.0,0,1
3684,0.013405954409376496,0.0,0,1
3685,0.013713122087850315,0.0,0,1
3686,0.018145923637399385,0.0,0,1
3687,0.023509561163751556,0.0,0,1
3688,0.02626146167785495,0.0,0,1
3689,0.0191875739123452,0.0,0,1
3690,0.02078856891284943,0.0,0,1
3691,0.01878573740209022,0.0,0,1
3692,0.014996235639320683,0.0,0,1
3693,0.014484140112934097,0.0,0,1
3694,0.011569763217643879,0.0,0,1
3695,0.009804262237847167,0.0,0,1
3696,0.01059612778263639,0.0,0,1
3697,0.011893535259792323,0.0,0,1
3698,0.01182279915272328,0.0,0,1
3699,0.014984090469065733,0.0,0,1
3700,0.019620873229966633,0.0,0,1
3701,0.012281330998918198,0.0,0,1
3702,0.00990458243040469,0.0,0,1
3703,0.010900552780347609,0.0,0,1
3704,0.008456353335403986,0.0,0,1
3705,0.005505878733986878,0.0,0,1
3706,0.005239474145268381,0.0,0,1
3707,0.003615194709015087,0.0,0,1
3708,0.003795762959308897,0.0,0,1
3709,0.004746044993509386,0.0,0,1
3710,0.005379872237456503,0.0,0,1
3711,0.004530208653215266,0.0,0,1
3712,0.0047819398477975195,0.0,0,1
3713,0.0076465054630057505,0.0,0,1
3714,0.005689816320830241,0.0,0,1
3715,0.006403756801801091,0.0,0,1
3716,0.006487936739351006,0.0,0,1
3717,0.005271060984389883,0.0,0,1
3718,0.004596112374361508,0.0,0,1
3719,0.006555421958496987,0.0,0,1
3720,0.00941017187445471,0.0,0,1
3721,0.01326087477371057,0.0,0,1
3722,0.016740056519664807,0.0,0,1
3723,0.02044442592800087,0.0,0,1
3724,0.023702557225078465,0.0,0,1
3725,0.028869881336472843,0.0,0,1
3726,0.03433108197254739,0.0,0,1
3727,0.033750457353991285,0.0,0,1
3728,0.03641416152735468,0.0,0,1
3729,0.03159772954149803,0.0,0,1
3730,0.035773159709684664,0.0,0,1
3731,0.03273422998692749,0.0,0,1
3732,0.03303922590747715,0.0,0,1
3733,0.03683686725329913,0.0,0,1
3734,0.03553789708435821,0.0,0,1
3735,0.034570713366971345,0.0,0,1
3736,0.031064843643715718,0.0,0,1
3737,0.02737906884510621,0.0,0,1
3738,0.02694185659646826,0.0,0,1
3739,0.02654813268443928,0.0,0,1
3740,0.023682761378235925,0.0,0,1
3741,0.02412021976710841,0.0,0,1
3742,0.016559851649295434,0.0,0,1
3743,0.012890401249012612,0.0,0,1
3744,0.00880968188746113,0.0,0,1
3745,0.00913092601596675,0.0,0,1
3746,0.011374666267383579,0.0,0,1
3747,0.008190231676636723,0.0,0,1
3748,0.00928901906477582,0.0,0,1
3749,0.008862438604345657,0.0,0,1
3750,0.007889728804695201,0.0,0,1
3751,0.007587763271140047,0.0,0,1
3752,0.006934021748345687,0.0,0,1
3753,0.007402114785001763,0.0,0,1
3754,0.008952710582057625,0.0,0,1
3755,0.0083118266314308,0.0,0,1
3756,0.005610078767829498,0.0,0,1
3757,0.01086968212211762,0.0,0,1
3758,0.006354680152582577,0.0,0,1
3759,0.00602499316389118,0.0,0,1
3760,0.006856427633170765,0.0,0,1
3761,0.006347806714822691,0.0,0,1
3762,0.006759654246589779,0.0,0,1
3763,0.012931083011602378,0.0,0,1
3764,0.0055002705049426144,0.0,0,1
3765,0.010792381276352653,0.0,0,1
3766,0.008206430578658273,0.0,0,1
3767,0.005183472689390413,0.0,0,1
3768,0.005427502847670479,0.0,0,1
3769,0.008534670817865167,0.0,0,1
3770,0.0066706496652305285,0.0,0,1
3771,0.007067697059428575,0.0,0,1
3772,0.008842107985982811,0.0,0,1
3773,0.010038760550601461,0.0,0,1
3774,0.01020141339087737,0.0,0,1
3775,0.010446157526215112,0.0,0,1
3776,0.009393617981765065,0.0,0,1
3777,0.012847295242232812,0.0,0,1
3778,0.01638889585104443,0.0,0,1
3779,0.016637111814741257,0.0,0,1
3780,0.016184239422097894,0.0,0,1
3781,0.03245253753350056,0.0,0,1
3782,0.20709893986256886,0.0,0,1
3783,0.2626836199807611,0.0,0,1
3784,0.25845027699144413,0.0,0,1
3785,0.25497723497478875,0.0,0,1
3786,0.26504404059448955,0.0,0,1
3787,0.2445713810189365,0.0,0,1
3788,0.2549296455950155,0.0,0,1
3789,0.2559211861433001,0.0,0,1
3790,0.26515211597891214,0.0,0,1
3791,0.2741399125400275,0.0,0,1
3792,0.267433372041862,0.0,0,1
3793,0.3385888285390359,0.0,0,1
3794,0.3512574344610221,0.0,0,1
3795,0.3559358244907438,0.0,0,1
3796,0.3834433317509952,0.0,0,1
3797,0.3464433485236725,0.0,0,1
3798,0.3658133681948419,0.0,0,1
3799,0.3551413099435314,0.0,0,1
3800,0.33715616671748194,0.0,0,1
3801,0.330248284356546,0.0,0,1
3802,0.32379923422407814,0.0,0,1
3803,0.3592747310290125,0.0,0,1
3804,0.33176222100815905,0.0,0,1
3805,0.26662903241384356,0.0,0,1
3806,0.14358564696027296,0.0,0,1
3807,0.0159036076426209,0.0,0,1
3808,0.015746922877555927,0.0,0,1
3809,0.01621662804635923,0.0,0,1
3810,0.019153412016859245,0.0,0,1
3811,0.017790845884635132,0.0,0,1
3812,0.019948078353793555,0.0,0,1
3813,0.014250937098725101,0.0,0,1
3814,0.010921303489249194,0.0,0,1
3815,0.012378655137956206,0.0,0,1
3816,0.011062429067291574,0.0,0,1
3817,0.044970817894138315,0.0,0,1
3818,0.00850573643260829,0.0,0,1
3819,0.011829999356479576,0.0,0,1
3820,0.021493545101029552,0.0,0,1
3821,0.017290022089893196,0.0,0,1
3822,0.015841369487073598,0.0,0,1
3823,0.014436689948541822,0.0,0,1
3824,0.014026832793714354,0.0,0,1
3825,0.012000744407987578,0.0,0,1
3826,0.013865774062609382,0.0,0,1
3827,0.014503707921374582,0.0,0,1
3828,0.016212834569563076,0.0,0,1
3829,0.015458461094885228,0.0,0,1
3830,0.018401791475527843,0.0,0,1
3831,0.022620207731244204,0.0,0,1
3832,0.025775802444642545,0.0,0,1
3833,0.025141774099904732,0.0,0,1
3834,0.023490751625208837,0.0,0,1
3835,0.02400728390292741,0.0,0,1
3836,0.022523168343905296,0.0,0,1
3837,0.016607649012644943,0.0,0,1
3838,0.014643278682500972,0.0,0,1
3839,0.012431378017560646,0.0,0,1
3840,0.013412120439218293,0.0,0,1
3841,0.02275231317768335,0.0,0,1
3842,0.01693567236570028,0.0,0,1
3843,0.013928533041460288,0.0,0,1
3844,0.02803139581875644,0.0,0,1
3845,0.006962571920678928,0.0,0,1
3846,0.01139388098772233,0.0,0,1
3847,0.006738699541057204,0.0,0,1
3848,0.006129170784160557,0.0,0,1
3849,0.007206200094878681,0.0,0,1
3850,0.08059620114689572,0.0,0,1
3851,0.1491407715645541,0.0,0,1
3852,0.184899416400025,0.0,0,1
3853,0.307903440427818,0.0,0,1
3854,0.3245646344630162,0.0,0,1
3855,0.41683086559564986,0.0,0,1
3856,0.46486773656528413,0.0,0,1
3857,0.5057168070001761,0.0,0,1
3858,0.9590018601248192,0.0,0,1
3859,1.047347731812832,0.0,0,1
3860,1.9860202938546245,0.0,1,0
3861,3.409176047578487,0.0,1,0
3862,3.472517883677066,0.0,1,0
3863,3.3653793345324745,0.0,1,0
3864,4.039850339356664,0.0,1,0
3865,4.106586834860855,0.0,1,0
3866,4.18025377602111,0.0,1,0
3867,4.3633020445435555,0.0,1,0
3868,4.228809700526138,0.0,1,0
3869,4.759299850372477,0.0,1,0
3870,4.813829490040817,0.0,1,0
3871,4.900489971667712,0.0,1,0
3872,5.068271048783508,0.0,1,0
3873,4.903557497489837,0.0,1,0
3874,4.606452855283101,0.0,1,0
3875,4.6070315452374615,0.0,1,0
3876,4.248972669041884,0.0,1,0
3877,4.049178905099515,0.0,1,0
3878,4.090974586007128,0.0,1,0
3879,3.9480658198880145,0.0,1,0
3880,3.763273627514131,0.0,1,0
3881,3.7202996877511283,0.0,1,0
3882,3.0893261698043224,0.0,1,0
3883,2.87178357790575,0.0,1,0
3884,2.01780036445498,0.0,1,0
3885,0.8324723725547076,0.0,0,1
3886,0.6480140154445655,0.0,0,1
3887,0.6661444943685977,0.0,0,1
3888,0.4887913304022261,0.0,0,1
3889,0.2264178080186952,0.0,0,1
3890,0.24692083669404497,0.0,0,1
3891,0.23143927831957,0.0,0,1
3892,0.14836455799819334,0.0,0,1
3893,0.1355766629870295,0.0,0,1
3894,0.018242249432943385,0.0,0,1
3895,0.025471566125686487,0.0,0,1
3896,0.007181589431286577,0.0,0,1
3897,0.006849506128874998,0.0,0,1
3898,0.010282584130154199,0.0,0,1
3899,0.008196510553303267,0.0,0,1
3900,0.01043212541088308,0.0,0,1
3901,0.010402384053340263,0.0,0,1
3902,0.009279654758292847,0.0,0,1
3903,0.005360941409897445,0.0,0,1
3904,0.005527469783116939,0.0,0,1
3905,0.008199671102858781,0.0,0,1
3906,0.006360528549014813,0.0,0,1
3907,0.006235579596387091,0.0,0,1
3908,0.006304586265311646,0.0,0,1
3909,0.008187077060931889,0.0,0,1
3910,0.011347860109513172,0.0,0,1
3911,0.004203692232553333,0.0,0,1
3912,0.011212341873310458,0.0,0,1
3913,0.0070192762911348554,0.0,0,1
3914,0.007271999490683889,0.0,0,1
3915,0.005396661751801801,0.0,0,1
3916,0.006267883882606802,0.0,0,1
3917,0.004717798793946544,0.0,0,1
3918,0.005663282901013897,0.0,0,1
3919,0.007421863004739884,0.0,0,1
3920,0.009748502513246394,0.0,0,1
3921,0.00731372968813234,0.0,0,1
3922,0.005612599106797299,0.0,0,1
3923,0.006168746019813884,0.0,0,1
3924,0.008781383397929297,0.0,0,1
3925,0.013469808763472523,0.0,0,1
3926,0.008774015956279763,0.0,0,1
3927,0.006069943996304432,0.0,0,1
3928,0.006708470285391397,0.0,0,1
3929,0.010852789237807251,0.0,0,1
3930,0.013419171798721971,0.0,0,1
3931,0.01211775959003706,0.0,0,1
3932,0.01423629356613208,0.0,0,1
3933,0.011169976488167376,0.0,0,1
3934,0.014208326358143187,0.0,0,1
3935,0.009954779959625406,0.0,0,1
3936,0.012127365506395241,0.0,0,1
3937,0.010289706638263582,0.0,0,1
3938,0.00960596488094884,0.0,0,1
3939,0.008901153229845474,0.0,0,1
3940,0.007523837788694129,0.0,0,1
3941,0.007365491134881415,0.0,0,1
3942,0.00825524313374576,0.0,0,1
3943,0.009852959493531757,0.0,0,1
3944,0.009773867210999808,0.0,0,1
3945,0.009037851144760415,0.0,0,1
3946,0.009132326680892216,0.0,0,1
3947,0.008468350629173695,0.0,0,1
3948,0.04461470888066923,0.0,0,1
3949,0.17155403820074494,0.0,0,1
3950,0.17633636271436345,0.0,0,1
3951,0.16033145661337272,0.0,0,1
3952,0.1753636760203343,0.0,0,1
3953,0.16216087902297374,0.0,0,1
3954,0.16654906305844386,0.0,0,1
3955,0.15857220127852445,0.0,0,1
3956,0.14177689657808976,0.0,0,1
3957,0.15479032293336603,0.0,0,1
3958,0.15996547111771323,0.0,0,1
3959,0.14810335728683588,0.0,0,1
3960,0.15547023375414978,0.0,0,1
3961,0.15292283163242842,0.0,0,1
3962,0.1473093541124547,0.0,0,1
3963,0.13869944039844848,0.0,0,1
3964,0.1495495508235363,0.0,0,1
3965,0.1418766690012283,0.0,0,1
3966,0.14488112177356094,0.0,0,1
3967,0.12162549393777133,0.0,0,1
3968,0.1326662317037955,0.0,0,1
3969,0.1212625788226706,0.0,0,1
3970,0.12167665145917188,0.0,0,1
3971,0.10967135216865369,0.0,0,1
3972,0.12106605278537241,0.0,0,1
3973,0.0694596533663596,0.0,0,1
3974,0.005423796489174304,0.0,0,1
3975,0.0063582193781918485,0.0,0,1
3976,0.007593559938645488,0.0,0,1
3977,0.006414052423315987,0.0,0,1
3978,0.006624807788069658,0.0,0,1
3979,0.007246122622034725,0.0,0,1
3980,0.008591068718372404,0.0,0,1
3981,0.007183240376257354,0.0,0,1
3982,0.006626343007942759,0.0,0,1
3983,0.005571313460417962,0.0,0,1
3984,0.00409553976595989,0.0,0,1
3985,0.005229327904837431,0.0,0,1
3986,0.0053311163191477945,0.0,0,1
3987,0.005582513233449476,0.0,0,1
3988,0.005641282452385754,0.0,0,1
3989,0.005908574549265479,0.0,0,1
3990,0.00654454609846163,0.0,0,1
3991,0.006552927238853208,0.0,0,1
3992,0.007374138692828648,0.0,0,1
3993,0.009475216321709622,0.0,0,1
3994,0.00841366049742008,0.0,0,1
3995,0.007060610219354424,0.0,0,1
3996,0.01004281871584504,0.0,0,1
3997,0.0119760436573452,0.0,0,1
3998,0.012050616562569881,0.0,0,1
3999,0.010129441811367858,0.0,0,1
4000,0.010058637854660463,0.0,0,1
4001,0.010600398770847648,0.0,0,1
4002,0.010279006946581218,0.0,0,1
4003,0.012124893206250001,0.0,0,1
4004,0.012628857329681891,0.0,0,1
4005,0.009359110323809454,0.0,0,1
4006,0.010121754062107345,0.0,0,1
4007,0.009996162178185228,0.0,0,1
4008,0.01164681949057151,0.0,0,1
4009,0.02600057200140767,0.0,0,1
4010,0.035017249448187876,0.0,0,1
4011,0.03505188827022973,0.0,0,1
4012,0.03754861174384367,0.0,0,1
4013,0.03817757290099451,0.0,0,1
4014,0.04259528758715209,0.0,0,1
4015,0.045653908351424896,0.0,0,1
4016,0.054506578766605966,0.0,0,1
4017,0.05262111261220421,0.0,0,1
4018,0.045782271259968706,0.0,0,1
4019,0.05038214774670133,0.0,0,1
4020,0.05471797618594006,0.0,0,1
4021,0.05330273619051345,0.0,0,1
4022,0.04360567450483155,0.0,0,1
4023,0.0518166133803909,0.0,0,1
4024,0.04075379693301937,0.0,0,1
4025,0.039900090854845235,0.0,0,1
4026,0.03646692665356955,0.0,0,1
4027,0.03899546390051207,0.0,0,1
4028,0.03600801836914661,0.0,0,1
4029,0.03562803187584785,0.0,0,1
4030,0.037981109848737975,0.0,0,1
4031,0.03283077096664975,0.0,0,1
4032,0.024097183237417368,0.0,0,1
4033,0.042860368204532956,0.0,0,1
4034,0.018100303964715108,0.0,0,1
4035,0.011993451728945904,0.0,0,1
4036,0.015019720954886823,0.0,0,1
4037,0.01020834220494231,0.0,0,1
4038,0.023070174398686152,0.0,0,1
4039,0.026940173864797138,0.0,0,1
4040,0.006047411928534949,0.0,0,1
4041,0.005079414172168845,0.0,0,1
4042,0.005609475722603788,0.0,0,1
4043,0.004974147520761057,0.0,0,1
4044,0.007201000233188701,0.0,0,1
4045,0.00826190104698092,0.0,0,1
4046,0.006751902111118549,0.0,0,1
4047,0.005741969350028604,0.0,0,1
4048,0.004178605888614358,0.0,0,1
4049,0.004515016692961879,0.0,0,1
4050,0.005392667920497666,0.0,0,1
4051,0.004778786331041376,0.0,0,1
4052,0.005667498322113676,0.0,0,1
4053,0.0061348737223360945,0.0,0,1
4054,0.006666289565904904,0.0,0,1
4055,0.006765100741031643,0.0,0,1
4056,0.007279826849045155,0.0,0,1
4057,0.006416193660579672,0.0,0,1
4058,0.005700499341479527,0.0,0,1
4059,0.006210852534991983,0.0,0,1
4060,0.008746866424302262,0.0,0,1
4061,0.008635720497590302,0.0,0,1
4062,0.0070167252912939565,0.0,0,1
4063,0.006024886347462117,0.0,0,1
4064,0.004536640788761117,0.0,0,1
4065,0.0038873430713378078,0.0,0,1
4066,0.0074625333706923305,0.0,0,1
4067,0.008905910577442496,0.0,0,1
4068,0.0070047511279697555,0.0,0,1
4069,0.007679225484988081,0.0,0,1
4070,0.008200353719736602,0.0,0,1
4071,0.009758038822041931,0.0,0,1
4072,0.00876539068109034,0.0,0,1
4073,0.008298609239733924,0.0,0,1
4074,0.007450435631105177,0.0,0,1
4075,0.007099307946361642,0.0,0,1
4076,0.00692666488958277,0.0,0,1
4077,0.006642255336456879,0.0,0,1
4078,0.010514569679792448,0.0,0,1
4079,0.007979392268825101,0.0,0,1
4080,0.007295247239743012,0.0,0,1
4081,0.007330276222357097,0.0,0,1
4082,0.0065384889462709395,0.0,0,1
4083,0.0054711857889307765,0.0,0,1
4084,0.006452521662807043,0.0,0,1
4085,0.004929199376886474,0.0,0,1
4086,0.005889963533685945,0.0,0,1
4087,0.0076187707237097045,0.0,0,1
4088,0.010161322738230356,0.0,0,1
4089,0.011718555759559246,0.0,0,1
4090,0.024878884157313503,0.0,0,1
4091,0.014050435008374648,0.0,0,1
4092,0.0103695054679315,0.0,0,1
4093,0.014953917254706246,0.0,0,1
4094,0.012306957183508617,0.0,0,1
4095,0.012471494209223867,0.0,0,1
4096,0.011365053110526616,0.0,0,1
4097,0.009934412809994422,0.0,0,1
4098,0.013488356824317104,0.0,0,1
4099,0.014633835987167023,0.0,0,1
4100,0.015673154116531734,0.0,0,1
4101,0.013969357741371145,0.0,0,1
4102,0.010481019376076022,0.0,0,1
4103,0.010967523082998221,0.0,0,1
4104,0.010922759288183597,0.0,0,1
4105,0.01449693383903207,0.0,0,1
4106,0.013464361520111212,0.0,0,1
4107,0.00913432865986782,0.0,0,1
4108,0.008897760719540642,0.0,0,1
4109,0.012868421991777453,0.0,0,1
4110,0.014721970612373498,0.0,0,1
4111,0.015475189482920882,0.0,0,1
4112,0.010604451100465396,0.0,0,1
4113,0.007403314318038903,0.0,0,1
4114,0.0098147338728772,0.0,0,1
4115,0.008897921478863747,0.0,0,1
4116,0.007548758983694659,0.0,0,1
4117,0.008417022121788987,0.0,0,1
4118,0.006089579593539429,0.0,0,1
4119,0.0061698831712535835,0.0,0,1
4120,0.007449322950814967,0.0,0,1
4121,0.00794575677792472,0.0,0,1
4122,0.007085935952440618,0.0,0,1
4123,0.006301492066074965,0.0,0,1
4124,0.004295190885497249,0.0,0,1
4125,0.006063692052291239,0.0,0,1
4126,0.004143226164102995,0.0,0,1
4127,0.005893873201744698,0.0,0,1
4128,0.005386944194581651,0.0,0,1
4129,0.006683522265246542,0.0,0,1
4130,0.005503763575832211,0.0,0,1
4131,0.0054491926326094235,0.0,0,1
4132,0.006157173337544332,0.0,0,1
4133,0.008688981727964236,0.0,0,1
4134,0.0065473104389727884,0.0,0,1
4135,0.007692188528728305,0.0,0,1
4136,0.007039536290203261,0.0,0,1
4137,0.008322808606404093,0.0,0,1
4138,0.009822406161325138,0.0,0,1
4139,0.013155612574067018,0.0,0,1
4140,0.010958476533701803,0.0,0,1
4141,0.011489233171535926,0.0,0,1
4142,0.011492061254826309,0.0,0,1
4143,0.014212558851092166,0.0,0,1
4144,0.013250085815069413,0.0,0,1
4145,0.01563313430919927,0.0,0,1
4146,0.01163238695885884,0.0,0,1
4147,0.01098652468581161,0.0,0,1
4148,0.01490957614181979,0.0,0,1
4149,0.015688598541531693,0.0,0,1
4150,0.015534365135643,0.0,0,1
4151,0.022767037436670055,0.0,0,1
4152,0.009724739454391935,0.0,0,1
4153,0.014637383943938391,0.0,0,1
4154,0.015390516292618478,0.0,0,1
4155,0.01887349203634533,0.0,0,1
4156,0.02203357952435658,0.0,0,1
4157,0.024456501178806007,0.0,0,1
4158,0.030737156023918077,0.0,0,1
4159,0.030069079086008088,0.0,0,1
4160,0.02979217915442754,0.0,0,1
4161,0.0411454967334309,0.0,0,1
4162,0.026827765984197935,0.0,0,1
4163,0.02770182870664531,0.0,0,1
4164,0.030094166720719746,0.0,0,1
4165,0.029638607934481236,0.0,0,1
4166,0.028480016154562877,0.0,0,1
4167,0.02918187241346339,0.0,0,1
4168,0.02998142699893809,0.0,0,1
4169,0.03889239162806206,0.0,0,1
4170,0.026852153788342707,0.0,0,1
4171,0.024257347687066052,0.0,0,1
4172,0.02387617411246438,0.0,0,1
4173,0.020043949815406137,0.0,0,1
4174,0.016757199746489773,0.0,0,1
4175,0.01311562150597585,0.0,0,1
4176,0.008138115057929995,0.0,0,1
4177,0.006085496641363721,0.0,0,1
4178,0.007758158124267748,0.0,0,1
4179,0.007217272518483657,0.0,0,1
4180,0.007823832897709906,0.0,0,1
4181,0.00787494018205785,0.0,0,1
4182,0.00789848294556142,0.0,0,1
4183,0.010257919868842672,0.0,0,1
4184,0.011789107131222658,0.0,0,1
4185,0.013663153778383915,0.0,0,1
4186,0.00898135693193074,0.0,0,1
4187,0.0063285581032023865,0.0,0,1
4188,0.006834058332816197,0.0,0,1
4189,0.004354162663251809,0.0,0,1
4190,0.005158059696931024,0.0,0,1
4191,0.009553114427195033,0.0,0,1
4192,0.01133197243479779,0.0,0,1
4193,0.014230206192954857,0.0,0,1
4194,0.008379408908387315,0.0,0,1
4195,0.01706138285761661,0.0,0,1
4196,0.034548352506525055,0.0,0,1
4197,0.05579540015356469,0.0,0,1
4198,0.06055600475425031,0.0,0,1
4199,0.05949405944855281,0.0,0,1
