sample_index,reconstruction_error,true_label,predicted_label,is_correct
2505,0.0020036126180719535,0.0,0,1
2506,0.0017593622057790654,0.0,0,1
2507,0.0020555229919963594,0.0,0,1
2508,0.0018568792262712232,0.0,0,1
2509,0.0020722539243554637,0.0,0,1
2510,0.0018229046988790698,0.0,0,1
2511,0.001957026383709901,0.0,0,1
2512,0.0018187441860864702,0.0,0,1
2513,0.0018572874020236097,0.0,0,1
2514,0.0024144525821407753,0.0,0,1
2515,0.0024024158177552843,0.0,0,1
2516,0.0026644220273891856,0.0,0,1
2517,0.003299768573096422,0.0,0,1
2518,0.0035818014541912145,0.0,0,1
2519,0.003590444051245001,0.0,0,1
2520,0.00344514655550391,0.0,0,1
2521,0.004029669195189202,0.0,0,1
2522,0.004081842828920772,0.0,0,1
2523,0.004435800988573671,0.0,0,1
2524,0.004328205594326862,0.0,0,1
2525,0.004194577781171114,0.0,0,1
2526,0.004460737389518567,0.0,0,1
2527,0.004362771149263739,0.0,0,1
2528,0.003931137914921467,0.0,0,1
2529,0.003980537733807948,0.0,0,1
2530,0.004399546946481595,0.0,0,1
2531,0.0046685685632560665,0.0,0,1
2532,0.004291634826122965,0.0,0,1
2533,0.004482952286288633,0.0,0,1
2534,0.004238340101133966,0.0,0,1
2535,0.005034329090323917,0.0,0,1
2536,0.004816362101488588,0.0,0,1
2537,0.005486859366252113,0.0,0,1
2538,0.0044453742399894304,0.0,0,1
2539,0.004232263541713781,0.0,0,1
2540,0.004985043747245501,0.0,0,1
2541,0.006037357175555507,0.0,0,1
2542,0.011359290537300622,0.0,0,1
2543,0.010427683451524781,0.0,0,1
2544,0.01131855729111462,0.0,0,1
2545,0.009334082192275949,0.0,0,1
2546,0.013273154403596233,0.0,0,1
2547,0.009390517189121107,0.0,0,1
2548,0.011091670515015993,0.0,0,1
2549,0.01048269049920265,0.0,0,1
2550,0.015662462580318802,0.0,0,1
2551,0.016542336657608125,0.0,0,1
2552,0.013562599086948382,0.0,0,1
2553,0.013550982369498667,0.0,0,1
2554,0.017584364796135128,0.0,0,1
2555,0.01563836065123726,0.0,0,1
2556,0.015216850905772553,0.0,0,1
2557,0.01626394089736387,0.0,0,1
2558,0.016586474818732197,0.0,0,1
2559,0.015083857532793364,0.0,0,1
2560,0.013499617781144653,0.0,0,1
2561,0.013239584903643723,0.0,0,1
2562,0.009288038510182735,0.0,0,1
2563,0.011451304226934649,0.0,0,1
2564,0.012856272245845264,0.0,0,1
2565,0.011477209239013889,0.0,0,1
2566,0.008523992711653884,0.0,0,1
2567,0.006640155522638009,0.0,0,1
2568,0.006088030501354251,0.0,0,1
2569,0.009517859048702502,0.0,0,1
2570,0.0136663063121633,0.0,0,1
2571,0.014461312375595607,0.0,0,1
2572,0.01712147870988941,0.0,0,1
2573,0.01657205349660971,0.0,0,1
2574,0.017763852216141237,0.0,0,1
2575,0.017339817479334742,0.0,0,1
2576,0.016103335975802813,0.0,0,1
2577,0.017879777656416525,0.0,0,1
2578,0.013914338486511132,0.0,0,1
2579,0.015226447985607074,0.0,0,1
2580,0.015379861084400294,0.0,0,1
2581,0.016365086713463206,0.0,0,1
2582,0.016124448330132192,0.0,0,1
2583,0.015552510143713864,0.0,0,1
2584,0.017872608379132827,0.0,0,1
2585,0.01844207147982585,0.0,0,1
2586,0.017581396417811722,0.0,0,1
2587,0.017751877913043133,0.0,0,1
2588,0.018460086188292764,0.0,0,1
2589,0.015071459918618241,0.0,0,1
2590,0.012421655369069282,0.0,0,1
2591,0.01065163680254761,0.0,0,1
2592,0.004881396133130993,0.0,0,1
2593,0.00415204329725504,0.0,0,1
2594,0.0062387050959501296,0.0,0,1
2595,0.005973076755266965,0.0,0,1
2596,0.004979476902563826,0.0,0,1
2597,0.005421679439800155,0.0,0,1
2598,0.005608873396593677,0.0,0,1
2599,0.004368544666124614,0.0,0,1
2600,0.005423154062678763,0.0,0,1
2601,0.0053810864370318805,0.0,0,1
2602,0.004711489590934668,0.0,0,1
2603,0.005654836808977174,0.0,0,1
2604,0.0051699433684313355,0.0,0,1
2605,0.004408096375808739,0.0,0,1
2606,0.0054780927459360945,0.0,0,1
2607,0.005132256690221043,0.0,0,1
2608,0.005040679001938994,0.0,0,1
2609,0.006349940250195693,0.0,0,1
2610,0.005813648728343226,0.0,0,1
2611,0.0049503507044084015,0.0,0,1
2612,0.005491901938633497,0.0,0,1
2613,0.0055859643836360445,0.0,0,1
2614,0.00485843780040198,0.0,0,1
2615,0.00486995759431178,0.0,0,1
2616,0.004468656759581382,0.0,0,1
2617,0.004745623503879275,0.0,0,1
2618,0.004853206801062824,0.0,0,1
2619,0.004694791772448964,0.0,0,1
2620,0.004611047457148074,0.0,0,1
2621,0.004696024865240927,0.0,0,1
2622,0.004832943185758753,0.0,0,1
2623,0.0049315902735532526,0.0,0,1
2624,0.005674353796738667,0.0,0,1
2625,0.00621691045427246,0.0,0,1
2626,0.0066001252112119,0.0,0,1
2627,0.006459387487250974,0.0,0,1
2628,0.0060662097792901475,0.0,0,1
2629,0.0058762371816567524,0.0,0,1
2630,0.005810756568493663,0.0,0,1
2631,0.005587687000060859,0.0,0,1
2632,0.005714709526869166,0.0,0,1
2633,0.005680106704661332,0.0,0,1
2634,0.005607460725834142,0.0,0,1
2635,0.005620041164334661,0.0,0,1
2636,0.0055179047202040905,0.0,0,1
2637,0.005263884784681085,0.0,0,1
2638,0.004942867414567677,0.0,0,1
2639,0.005484273146621798,0.0,0,1
2640,0.00505425939031289,0.0,0,1
2641,0.004333789113095722,0.0,0,1
2642,0.0035904646940469833,0.0,0,1
2643,0.0038570720441999627,0.0,0,1
2644,0.003944035725242083,0.0,0,1
2645,0.0034828526947486716,0.0,0,1
2646,0.0036283692588038575,0.0,0,1
2647,0.0035075656799329106,0.0,0,1
2648,0.0028470773032027875,0.0,0,1
2649,0.0033730035148453307,0.0,0,1
2650,0.002948526387813795,0.0,0,1
2651,0.0033948969525825004,0.0,0,1
2652,0.002713335770423704,0.0,0,1
2653,0.003174737665451129,0.0,0,1
2654,0.0023235558276436677,0.0,0,1
2655,0.0030892543381275963,0.0,0,1
2656,0.0028544029569435195,0.0,0,1
2657,0.00320865272353021,0.0,0,1
2658,0.003290614266653892,0.0,0,1
2659,0.003062957730226017,0.0,0,1
2660,0.0030217798134124017,0.0,0,1
2661,0.0033799490030337618,0.0,0,1
2662,0.003827856597080829,0.0,0,1
2663,0.0043269740730367745,0.0,0,1
2664,0.004879517073339221,0.0,0,1
2665,0.004782038841861795,0.0,0,1
2666,0.005162900853813274,0.0,0,1
2667,0.0051839049289511534,0.0,0,1
2668,0.004959271822167399,0.0,0,1
2669,0.0061550490808388175,0.0,0,1
2670,0.007202007010337927,0.0,0,1
2671,0.006402655708483859,0.0,0,1
2672,0.01342381983864573,0.0,0,1
2673,0.011266871550080862,0.0,0,1
2674,0.011682872558482993,0.0,0,1
2675,0.014744813002213437,0.0,0,1
2676,0.013552871819905046,0.0,0,1
2677,0.013368891775519684,0.0,0,1
2678,0.011929948759735772,0.0,0,1
2679,0.012776082469830197,0.0,0,1
2680,0.01443403987129995,0.0,0,1
2681,0.01485748627026231,0.0,0,1
2682,0.014645185339718068,0.0,0,1
2683,0.017734913113268466,0.0,0,1
2684,0.015047735325348621,0.0,0,1
2685,0.0179225950308488,0.0,0,1
2686,0.015831519216809926,0.0,0,1
2687,0.019329284478863087,0.0,0,1
2688,0.01639768925883057,0.0,0,1
2689,0.017320513507288447,0.0,0,1
2690,0.01775950994875023,0.0,0,1
2691,0.016919799591451238,0.0,0,1
2692,0.01281692027714662,0.0,0,1
2693,0.018191977894251306,0.0,0,1
2694,0.012700774682348696,0.0,0,1
2695,0.011165417243211797,0.0,0,1
2696,0.009992683796375138,0.0,0,1
2697,0.00985504268206019,0.0,0,1
2698,0.009477788375017435,0.0,0,1
2699,0.008842805610443672,0.0,0,1
2700,0.0081063266627207,0.0,0,1
2701,0.008588509809676088,0.0,0,1
2702,0.010303591652961389,0.0,0,1
2703,0.009240820382373754,0.0,0,1
2704,0.009794290446602249,0.0,0,1
2705,0.009054871718628331,0.0,0,1
2706,0.007498699273304163,0.0,0,1
2707,0.00853805242023745,0.0,0,1
2708,0.007116984176689352,0.0,0,1
2709,0.008877847190316108,0.0,0,1
2710,0.008556131906543939,0.0,0,1
2711,0.00821763176991357,0.0,0,1
2712,0.009133088983407506,0.0,0,1
2713,0.01292155331894643,0.0,0,1
2714,0.019819675648338454,0.0,0,1
2715,0.02133824116379702,0.0,0,1
2716,0.018791546114320424,0.0,0,1
2717,0.019728537363206455,0.0,0,1
2718,0.021123065740103968,0.0,0,1
2719,0.019925730135965637,0.0,0,1
2720,0.02121037048907145,0.0,0,1
2721,0.019302730244185662,0.0,0,1
2722,0.016954175307302668,0.0,0,1
2723,0.01888591985213006,0.0,0,1
2724,0.017613541964183053,0.0,0,1
2725,0.015461369165914457,0.0,0,1
2726,0.01649189108739764,0.0,0,1
2727,0.015827522257855532,0.0,0,1
2728,0.017015251013720024,0.0,0,1
2729,0.017427567913812215,0.0,0,1
2730,0.01887740867354656,0.0,0,1
2731,0.01717410776939478,0.0,0,1
2732,0.016840763888664,0.0,0,1
2733,0.01508906253149966,0.0,0,1
2734,0.012527973553484574,0.0,0,1
2735,0.01069565482442186,0.0,0,1
2736,0.0051692503653346066,0.0,0,1
2737,0.004996672280246368,0.0,0,1
2738,0.0048689793512606055,0.0,0,1
2739,0.005002334905863834,0.0,0,1
2740,0.004921313691505878,0.0,0,1
2741,0.0053387962686309385,0.0,0,1
2742,0.004884133492477825,0.0,0,1
2743,0.005257672497502863,0.0,0,1
2744,0.005933251330744704,0.0,0,1
2745,0.0066238319028327575,0.0,0,1
2746,0.007277326161448876,0.0,0,1
2747,0.008315201878836394,0.0,0,1
2748,0.007504604196123001,0.0,0,1
2749,0.007828486428895907,0.0,0,1
2750,0.008347318164788712,0.0,0,1
2751,0.009227633744681937,0.0,0,1
2752,0.00755293950254458,0.0,0,1
2753,0.009161234023433528,0.0,0,1
2754,0.0084997992277052,0.0,0,1
2755,0.008928774559940405,0.0,0,1
2756,0.008254889497852481,0.0,0,1
2757,0.00877403440873602,0.0,0,1
2758,0.008135069418152679,0.0,0,1
2759,0.009513573276986119,0.0,0,1
2760,0.009645706247989322,0.0,0,1
2761,0.008993256709292456,0.0,0,1
2762,0.009675403498266514,0.0,0,1
2763,0.009467627003392395,0.0,0,1
2764,0.00927994015871804,0.0,0,1
2765,0.012191659514246176,0.0,0,1
2766,0.012845356407409176,0.0,0,1
2767,0.013513668597195187,0.0,0,1
2768,0.012885519532601152,0.0,0,1
2769,0.013382489582629383,0.0,0,1
2770,0.012372137388083244,0.0,0,1
2771,0.012810909222090366,0.0,0,1
2772,0.012446860814320736,0.0,0,1
2773,0.01045320976473967,0.0,0,1
2774,0.01092371198354576,0.0,0,1
2775,0.010547331232076086,0.0,0,1
2776,0.010201916276169754,0.0,0,1
2777,0.010169894695913987,0.0,0,1
2778,0.009998068452101801,0.0,0,1
2779,0.009829677968441253,0.0,0,1
2780,0.010349466993388762,0.0,0,1
2781,0.009205693638739356,0.0,0,1
2782,0.010098077923104687,0.0,0,1
2783,0.00839873202636348,0.0,0,1
2784,0.007195397187595282,0.0,0,1
2785,0.006258778697297551,0.0,0,1
2786,0.0070397839074982805,0.0,0,1
2787,0.007041892912141814,0.0,0,1
2788,0.0030711633340604885,0.0,0,1
2789,0.0029292194247198524,0.0,0,1
2790,0.0032787242223551697,0.0,0,1
2791,0.0025684287938946824,0.0,0,1
2792,0.002802357960657583,0.0,0,1
2793,0.0028914055208034356,0.0,0,1
2794,0.0032242195430530643,0.0,0,1
2795,0.0035813247515128076,0.0,0,1
2796,0.0035069507158706713,0.0,0,1
2797,0.003293849585384261,0.0,0,1
2798,0.003832234891266798,0.0,0,1
2799,0.0038412866614469686,0.0,0,1
2800,0.0040015423178114155,0.0,0,1
2801,0.0039007876360776274,0.0,0,1
2802,0.004442981318005672,0.0,0,1
2803,0.004503285137410417,0.0,0,1
2804,0.004562718472947198,0.0,0,1
2805,0.005604938780827198,0.0,0,1
2806,0.004915072232733843,0.0,0,1
2807,0.00619251467815749,0.0,0,1
2808,0.007805379677026833,0.0,0,1
2809,0.006388718027727184,0.0,0,1
2810,0.0062625827946106655,0.0,0,1
2811,0.0067039036919769495,0.0,0,1
2812,0.006283599674431823,0.0,0,1
2813,0.006004107160845855,0.0,0,1
2814,0.006188759441576174,0.0,0,1
2815,0.005947952148881675,0.0,0,1
2816,0.006633516882867416,0.0,0,1
2817,0.006894149098680828,0.0,0,1
2818,0.00665407999708447,0.0,0,1
2819,0.006368787280878024,0.0,0,1
2820,0.0067683592952792054,0.0,0,1
2821,0.00659155891283228,0.0,0,1
2822,0.007413665013290804,0.0,0,1
2823,0.007050163819747659,0.0,0,1
2824,0.0064007654191580495,0.0,0,1
2825,0.0072140714076688985,0.0,0,1
2826,0.007721432730967846,0.0,0,1
2827,0.006861680964961379,0.0,0,1
2828,0.008105521743064122,0.0,0,1
2829,0.007434004715666342,0.0,0,1
2830,0.008443705138338623,0.0,0,1
2831,0.00808710636476011,0.0,0,1
2832,0.0099681849665842,0.0,0,1
2833,0.009570704819649917,0.0,0,1
2834,0.008311917774846106,0.0,0,1
2835,0.011276105650669348,0.0,0,1
2836,0.0110152735044529,0.0,0,1
2837,0.010891690028857547,0.0,0,1
2838,0.011083003904084713,0.0,0,1
2839,0.011986505908226105,0.0,0,1
2840,0.012788414813137888,0.0,0,1
2841,0.010958947586850561,0.0,0,1
2842,0.010011680384074826,0.0,0,1
2843,0.010841483467081444,0.0,0,1
2844,0.010732522550661285,0.0,0,1
2845,0.01236049333711291,0.0,0,1
2846,0.013120156534706818,0.0,0,1
2847,0.010144367896613648,0.0,0,1
2848,0.012762011932852785,0.0,0,1
2849,0.012174893640172416,0.0,0,1
2850,0.011696257320228838,0.0,0,1
2851,0.011187000092228493,0.0,0,1
2852,0.011066034233811887,0.0,0,1
2853,0.012973561676056372,0.0,0,1
2854,0.013281899433127992,0.0,0,1
2855,0.012229609400884,0.0,0,1
2856,0.013268982461324793,0.0,0,1
2857,0.016957535792071193,0.0,0,1
2858,0.021188314229764995,0.0,0,1
2859,0.02280704682766103,0.0,0,1
2860,0.02099194289718929,0.0,0,1
2861,0.023714194865792744,0.0,0,1
2862,0.02494861006065494,0.0,0,1
2863,0.023103479800269,0.0,0,1
2864,0.024060914862216582,0.0,0,1
2865,0.024155902768456004,0.0,0,1
2866,0.02286925697196349,0.0,0,1
2867,0.022098957863708003,0.0,0,1
2868,0.021677771179711085,0.0,0,1
2869,0.019678601850892877,0.0,0,1
2870,0.021708456596545418,0.0,0,1
2871,0.022642165396880215,0.0,0,1
2872,0.02094568939027837,0.0,0,1
2873,0.023086763726811496,0.0,0,1
2874,0.02098511636659445,0.0,0,1
2875,0.021385878997730073,0.0,0,1
2876,0.01666979203126861,0.0,0,1
2877,0.015954385224943836,0.0,0,1
2878,0.012031657792751341,0.0,0,1
2879,0.009655757605557484,0.0,0,1
2880,0.005149705243889841,0.0,0,1
2881,0.004578785792533923,0.0,0,1
2882,0.003795847092722918,0.0,0,1
2883,0.0047053586278502,0.0,0,1
2884,0.005664009116202175,0.0,0,1
2885,0.005422525988982817,0.0,0,1
2886,0.0059052136158116485,0.0,0,1
2887,0.005579961210250162,0.0,0,1
2888,0.005773063908929237,0.0,0,1
2889,0.005960986220051699,0.0,0,1
2890,0.006192256721136953,0.0,0,1
2891,0.007046711381875133,0.0,0,1
2892,0.0077258825188892735,0.0,0,1
2893,0.008039705983623373,0.0,0,1
2894,0.00914874740962453,0.0,0,1
2895,0.008411981953698256,0.0,0,1
2896,0.00923402872074908,0.0,0,1
2897,0.009268882493054634,0.0,0,1
2898,0.00958774941792396,0.0,0,1
2899,0.00991035117204944,0.0,0,1
2900,0.008544506082710202,0.0,0,1
2901,0.009389856664037641,0.0,0,1
2902,0.008890514209938825,0.0,0,1
2903,0.009827564272382376,0.0,0,1
2904,0.009715713907256562,0.0,0,1
2905,0.009471261148133254,0.0,0,1
2906,0.00918011151723679,0.0,0,1
2907,0.008812597377967623,0.0,0,1
2908,0.010066128288279144,0.0,0,1
2909,0.012331857365191774,0.0,0,1
2910,0.010654968463696594,0.0,0,1
2911,0.010244530814577324,0.0,0,1
2912,0.009902889884898788,0.0,0,1
2913,0.009051113970974243,0.0,0,1
2914,0.008793761198764632,0.0,0,1
2915,0.008631142530451627,0.0,0,1
2916,0.01008227024283157,0.0,0,1
2917,0.010690243500253977,0.0,0,1
2918,0.010858557715257747,0.0,0,1
2919,0.009446369793054145,0.0,0,1
2920,0.008564563907826474,0.0,0,1
2921,0.009322722221991833,0.0,0,1
2922,0.00909531262485884,0.0,0,1
2923,0.008304720942393921,0.0,0,1
2924,0.008298501194848781,0.0,0,1
2925,0.008599171300355956,0.0,0,1
2926,0.009485631566530955,0.0,0,1
2927,0.008596882065315276,0.0,0,1
2928,0.007891816641327397,0.0,0,1
2929,0.008965323661832055,0.0,0,1
2930,0.007535471401860864,0.0,0,1
2931,0.006475627786805498,0.0,0,1
2932,0.0049281421178981495,0.0,0,1
2933,0.004941395717232555,0.0,0,1
2934,0.00539018211238038,0.0,0,1
2935,0.005201967583645465,0.0,0,1
2936,0.004997652457359596,0.0,0,1
2937,0.0056362759029123565,0.0,0,1
2938,0.003812090917500507,0.0,0,1
2939,0.006043688740742442,0.0,0,1
2940,0.005983240565875055,0.0,0,1
2941,0.007279839270625388,0.0,0,1
2942,0.007019299637865284,0.0,0,1
2943,0.007021284068698576,0.0,0,1
2944,0.007772874796140206,0.0,0,1
2945,0.009879384928922548,0.0,0,1
2946,0.007966659799387198,0.0,0,1
2947,0.011233576853338768,0.0,0,1
2948,0.008617336361205152,0.0,0,1
2949,0.011838206970576684,0.0,0,1
2950,0.012440615823836126,0.0,0,1
2951,0.00861472204805001,0.0,0,1
2952,0.011033896247541154,0.0,0,1
2953,0.013194328289038298,0.0,0,1
2954,0.011408343541942942,0.0,0,1
2955,0.01342350357262613,0.0,0,1
2956,0.012622743002361178,0.0,0,1
2957,0.010809885914700864,0.0,0,1
2958,0.011609133334660885,0.0,0,1
2959,0.01295153660777756,0.0,0,1
2960,0.011771821037205985,0.0,0,1
2961,0.009952104480264888,0.0,0,1
2962,0.01108426178199011,0.0,0,1
2963,0.009513559854600829,0.0,0,1
2964,0.008379710591860552,0.0,0,1
2965,0.008690381282461869,0.0,0,1
2966,0.006995089297788439,0.0,0,1
2967,0.007399743924008579,0.0,0,1
2968,0.007627581223881923,0.0,0,1
2969,0.0056122879614278216,0.0,0,1
2970,0.007362027304908811,0.0,0,1
2971,0.007028061430757708,0.0,0,1
2972,0.006715462398898535,0.0,0,1
2973,0.006059820185565881,0.0,0,1
2974,0.006390050870620312,0.0,0,1
2975,0.005441959118261926,0.0,0,1
2976,0.005453658592253477,0.0,0,1
2977,0.006204644033409776,0.0,0,1
2978,0.007100639483790483,0.0,0,1
2979,0.005351646051590741,0.0,0,1
2980,0.006670560859658017,0.0,0,1
2981,0.005402648653487593,0.0,0,1
2982,0.0055766470175668435,0.0,0,1
2983,0.0062115125210881654,0.0,0,1
2984,0.005879737585724185,0.0,0,1
2985,0.006881170489534428,0.0,0,1
2986,0.007025660891293212,0.0,0,1
2987,0.0060456426822884345,0.0,0,1
2988,0.006625061580201951,0.0,0,1
2989,0.0062860866830130304,0.0,0,1
2990,0.00671329299397541,0.0,0,1
2991,0.007208725541147961,0.0,0,1
2992,0.00652104751019867,0.0,0,1
2993,0.007614321639859283,0.0,0,1
2994,0.008449128883567117,0.0,0,1
2995,0.008577394724223274,0.0,0,1
2996,0.009297547214111343,0.0,0,1
2997,0.009472240125491761,0.0,0,1
2998,0.010319035016823656,0.0,0,1
2999,0.00912163767371156,0.0,0,1
3000,0.009420511840422799,0.0,0,1
3001,0.016180643496026992,0.0,0,1
3002,0.015421631814904678,0.0,0,1
3003,0.018142576795475287,0.0,0,1
3004,0.019064209850837514,0.0,0,1
3005,0.019186606098069988,0.0,0,1
3006,0.018781001099078615,0.0,0,1
3007,0.019146588776478294,0.0,0,1
3008,0.019440558592312772,0.0,0,1
3009,0.020706511533498853,0.0,0,1
3010,0.018063456263736847,0.0,0,1
3011,0.01879724854977372,0.0,0,1
3012,0.018755514136223093,0.0,0,1
3013,0.020963604971430724,0.0,0,1
3014,0.01971403604765803,0.0,0,1
3015,0.021546145637439385,0.0,0,1
3016,0.024728509231402452,0.0,0,1
3017,0.021347137603893094,0.0,0,1
3018,0.021518759385742204,0.0,0,1
3019,0.027544674076508385,0.0,0,1
3020,0.022903937301118105,0.0,0,1
3021,0.022917256772874,0.0,0,1
3022,0.019176393886478287,0.0,0,1
3023,0.017542920865133673,0.0,0,1
3024,0.014283380149424003,0.0,0,1
3025,0.017564491757333142,0.0,0,1
3026,0.018260560502808356,0.0,0,1
3027,0.01809350849042553,0.0,0,1
3028,0.016323362827043233,0.0,0,1
3029,0.01565945692982824,0.0,0,1
3030,0.013285327380799412,0.0,0,1
3031,0.017348157568827863,0.0,0,1
3032,0.012280511970426993,0.0,0,1
3033,0.012772536628184065,0.0,0,1
3034,0.013127961844339299,0.0,0,1
3035,0.011161215004757112,0.0,0,1
3036,0.011554953198154012,0.0,0,1
3037,0.011564401795947228,0.0,0,1
3038,0.01169767887315727,0.0,0,1
3039,0.012243942953374286,0.0,0,1
3040,0.012295088958743362,0.0,0,1
3041,0.012858974724241459,0.0,0,1
3042,0.011494161364457018,0.0,0,1
3043,0.010580181646944445,0.0,0,1
3044,0.011059351296077444,0.0,0,1
3045,0.01074274871559691,0.0,0,1
3046,0.012633663436877008,0.0,0,1
3047,0.011713620243013093,0.0,0,1
3048,0.01191840710022487,0.0,0,1
3049,0.011372326323572364,0.0,0,1
3050,0.011514149955224574,0.0,0,1
3051,0.011781164451796316,0.0,0,1
3052,0.011995770628111684,0.0,0,1
3053,0.012324410078225356,0.0,0,1
3054,0.010315638726337015,0.0,0,1
3055,0.009072241952717355,0.0,0,1
3056,0.009245165835921125,0.0,0,1
3057,0.011361507728697916,0.0,0,1
3058,0.01114946948923052,0.0,0,1
3059,0.01114428808799755,0.0,0,1
3060,0.010839681835929605,0.0,0,1
3061,0.01135798223404618,0.0,0,1
3062,0.022395952359476605,0.0,0,1
3063,0.025622499741145412,0.0,0,1
3064,0.019057003698417525,0.0,0,1
3065,0.01807467654397592,0.0,0,1
3066,0.026441310916636047,0.0,0,1
3067,0.022594456961527794,0.0,0,1
3068,0.021975290409506125,0.0,0,1
3069,0.029862128939971314,0.0,0,1
3070,0.026027798474753876,0.0,0,1
3071,0.031367002971884245,0.0,0,1
3072,0.0394324706513476,0.0,0,1
3073,0.03612968224287673,0.0,0,1
3074,0.03726047587917112,0.0,0,1
3075,0.03453858513593747,0.0,0,1
3076,0.03863869091883156,0.0,0,1
3077,0.040568393381898056,0.0,0,1
3078,0.04005861872266765,0.0,0,1
3079,0.03902116907882459,0.0,0,1
3080,0.03383384445968923,0.0,0,1
3081,0.03369328607948574,0.0,0,1
3082,0.04063911097996177,0.0,0,1
3083,0.028930110439216863,0.0,0,1
3084,0.04542831396751305,0.0,0,1
3085,0.03100667812581353,0.0,0,1
3086,0.03457827149714069,0.0,0,1
3087,0.02017478911129767,0.0,0,1
3088,0.015221625602292654,0.0,0,1
3089,0.014594813670434328,0.0,0,1
3090,0.016620866331545574,0.0,0,1
3091,0.016149187621490063,0.0,0,1
3092,0.014700543273371855,0.0,0,1
3093,0.012829535125342751,0.0,0,1
3094,0.008124936253622672,0.0,0,1
3095,0.007328197058807683,0.0,0,1
3096,0.008693922132210109,0.0,0,1
3097,0.008628714065987964,0.0,0,1
3098,0.007713798500194,0.0,0,1
3099,0.009075685497893834,0.0,0,1
3100,0.007276908537098907,0.0,0,1
3101,0.0066785212613972205,0.0,0,1
3102,0.00905789604024608,0.0,0,1
3103,0.009188020037540276,0.0,0,1
3104,0.009094817918418352,0.0,0,1
3105,0.008233535725062786,0.0,0,1
3106,0.007307514170536808,0.0,0,1
3107,0.007551431093938154,0.0,0,1
3108,0.007536329079776174,0.0,0,1
3109,0.007053569264841256,0.0,0,1
3110,0.006400353785406246,0.0,0,1
3111,0.006041886180207391,0.0,0,1
3112,0.005189949730032822,0.0,0,1
3113,0.004228131924570229,0.0,0,1
3114,0.006126781673260885,0.0,0,1
3115,0.006143642437353887,0.0,0,1
3116,0.005341818496166781,0.0,0,1
3117,0.005426580524047858,0.0,0,1
3118,0.006184243463106991,0.0,0,1
3119,0.005694813062612347,0.0,0,1
3120,0.006753260959081191,0.0,0,1
3121,0.006514872248233369,0.0,0,1
3122,0.005198652251867878,0.0,0,1
3123,0.007276525040536717,0.0,0,1
3124,0.007320887650199089,0.0,0,1
3125,0.006018982403746447,0.0,0,1
3126,0.008991629826261303,0.0,0,1
3127,0.009769541186094632,0.0,0,1
3128,0.00927161744946635,0.0,0,1
3129,0.010975710181590905,0.0,0,1
3130,0.008405056532593153,0.0,0,1
3131,0.008812196843720576,0.0,0,1
3132,0.008496857668145346,0.0,0,1
3133,0.011066333110440934,0.0,0,1
3134,0.009078523587231553,0.0,0,1
3135,0.009794118290407093,0.0,0,1
3136,0.011776170756779945,0.0,0,1
3137,0.00947414469205618,0.0,0,1
3138,0.011260811044583301,0.0,0,1
3139,0.008618166034886937,0.0,0,1
3140,0.009815318520924498,0.0,0,1
3141,0.008680483427887579,0.0,0,1
3142,0.010270729290375816,0.0,0,1
3143,0.009527427413560755,0.0,0,1
3144,0.010832224275004628,0.0,0,1
3145,0.01634076642229274,0.0,0,1
3146,0.016306055374723596,0.0,0,1
3147,0.019416311080651807,0.0,0,1
3148,0.020233912692930473,0.0,0,1
3149,0.022284823399963842,0.0,0,1
