sample_index,reconstruction_error,true_label,predicted_label,is_correct
3518,0.0182689939105014,0.0,0,1
3519,0.017817140487073304,0.0,0,1
3520,0.02137231838347617,0.0,0,1
3521,0.022580000611507656,0.0,0,1
3522,0.0255966157210237,0.0,0,1
3523,0.026821552878441617,0.0,0,1
3524,0.032937433614599824,0.0,0,1
3525,0.03653800032622973,0.0,0,1
3526,0.04316849033134074,0.0,0,1
3527,0.0405305287456936,0.0,0,1
3528,0.024835165621518385,0.0,0,1
3529,0.022545283196030542,0.0,0,1
3530,0.024340640119892603,0.0,0,1
3531,0.026017270483015737,0.0,0,1
3532,0.03625573210010091,0.0,0,1
3533,0.03769117682793173,0.0,0,1
3534,0.03744198516072507,0.0,0,1
3535,0.03671922167522449,0.0,0,1
3536,0.038374850738291964,0.0,0,1
3537,0.039273999115879914,0.0,0,1
3538,0.042161380503443084,0.0,0,1
3539,0.05109277476055422,0.0,0,1
3540,0.04869007084168613,0.0,0,1
3541,0.0519829908559419,0.0,0,1
3542,0.06216796731647699,0.0,0,1
3543,0.05797881671836466,0.0,0,1
3544,0.06997535310791975,0.0,0,1
3545,0.06918960222533198,0.0,0,1
3546,0.0696812147029116,0.0,0,1
3547,0.06904690768901989,0.0,0,1
3548,0.07297234209132555,0.0,0,1
3549,0.07571672114710243,0.0,0,1
3550,0.07816780471537253,0.0,0,1
3551,0.1137472652376925,0.0,0,1
3552,0.11246890269962005,0.0,0,1
3553,0.11152879066827119,0.0,0,1
3554,0.11431778072712226,0.0,0,1
3555,0.11461700881058196,0.0,0,1
3556,0.1137456153088921,0.0,0,1
3557,0.11009998792015005,0.0,0,1
3558,0.10880880548109272,0.0,0,1
3559,0.10577867387306246,0.0,0,1
3560,0.10263584957695618,0.0,0,1
3561,0.10721095272461809,0.0,0,1
3562,0.10471224027348673,0.0,0,1
3563,0.0877270179003154,0.0,0,1
3564,0.0922329811528435,0.0,0,1
3565,0.0818340051312211,0.0,0,1
3566,0.08033570614063545,0.0,0,1
3567,0.075601947125862,0.0,0,1
3568,0.08011662383558595,0.0,0,1
3569,0.08204166863444176,0.0,0,1
3570,0.08244353695155396,0.0,0,1
3571,0.08116785613244218,0.0,0,1
3572,0.07942702748161712,0.0,0,1
3573,0.0478504919570043,0.0,0,1
3574,0.04155250352652612,0.0,0,1
3575,0.0387454693972746,0.0,0,1
3576,0.04247864965454589,0.0,0,1
3577,0.0324358149494387,0.0,0,1
3578,0.03250731604387202,0.0,0,1
3579,0.03234388112694855,0.0,0,1
3580,0.03338377975823916,0.0,0,1
3581,0.03286237743252004,0.0,0,1
3582,0.03404861132137126,0.0,0,1
3583,0.03447734607576312,0.0,0,1
3584,0.035991194135820734,0.0,0,1
3585,0.03356395597930349,0.0,0,1
3586,0.03328789334176495,0.0,0,1
3587,0.03301433141869646,0.0,0,1
3588,0.03590496913350611,0.0,0,1
3589,0.04045339093756809,0.0,0,1
3590,0.04291471988309429,0.0,0,1
3591,0.03897125997128551,0.0,0,1
3592,0.0391896502824021,0.0,0,1
3593,0.039611164287981,0.0,0,1
3594,0.04004596541958098,0.0,0,1
3595,0.039586326564640416,0.0,0,1
3596,0.0371235056095169,0.0,0,1
3597,0.038067942088780955,0.0,0,1
3598,0.0395765314165548,0.0,0,1
3599,0.04374549697395016,0.0,0,1
3600,0.04134625527856764,0.0,0,1
3601,0.044832579023702454,0.0,0,1
3602,0.044494279686918825,0.0,0,1
3603,0.04198003874335544,0.0,0,1
3604,0.0403514526680009,0.0,0,1
3605,0.04246297100816966,0.0,0,1
3606,0.04380761169275532,0.0,0,1
3607,0.04545807051692537,0.0,0,1
3608,0.04471402505127255,0.0,0,1
3609,0.043515048390659596,0.0,0,1
3610,0.045152193684887605,0.0,0,1
3611,0.043603957181595016,0.0,0,1
3612,0.037792229353873656,0.0,0,1
3613,0.03364322586337732,0.0,0,1
3614,0.0356734991115378,0.0,0,1
3615,0.03633876215359162,0.0,0,1
3616,0.03865358074090363,0.0,0,1
3617,0.03965077063204935,0.0,0,1
3618,0.03758593901487739,0.0,0,1
3619,0.036099844467407056,0.0,0,1
3620,0.03699954913233259,0.0,0,1
3621,0.03816331585243114,0.0,0,1
3622,0.031369211265441496,0.0,0,1
3623,0.02566724698621659,0.0,0,1
3624,0.026032617458051063,0.0,0,1
3625,0.024337520403473582,0.0,0,1
3626,0.023834434252952067,0.0,0,1
3627,0.022364341117421187,0.0,0,1
3628,0.022944618211752556,0.0,0,1
3629,0.024117655417269776,0.0,0,1
3630,0.028510991367581184,0.0,0,1
3631,0.02941336343196129,0.0,0,1
3632,0.030347706205304813,0.0,0,1
3633,0.030175011144712178,0.0,0,1
3634,0.03859287463611308,0.0,0,1
3635,0.0507005871087587,0.0,0,1
3636,0.042032466116966344,0.0,0,1
3637,0.05246517730301601,0.0,0,1
3638,0.05208952222844002,0.0,0,1
3639,0.04716607260516949,0.0,0,1
3640,0.05211317322481027,0.0,0,1
3641,0.05360843305324723,0.0,0,1
3642,0.054117122804708304,0.0,0,1
3643,0.05617847770111066,0.0,0,1
3644,0.05629101606887511,0.0,0,1
3645,0.056575932275240465,0.0,0,1
3646,0.06732965846162738,0.0,0,1
3647,0.06110840943509695,0.0,0,1
3648,0.06585603986202933,0.0,0,1
3649,0.06840316624444179,0.0,0,1
3650,0.07338155039021796,0.0,0,1
3651,0.08437135750875822,0.0,0,1
3652,0.07881498262200563,0.0,0,1
3653,0.08176448562106862,0.0,0,1
3654,0.08070088432073982,0.0,0,1
3655,0.07437198973613664,0.0,0,1
3656,0.07032720363846287,0.0,0,1
3657,0.0711007640022084,0.0,0,1
3658,0.06934691491475678,0.0,0,1
3659,0.0659362550435371,0.0,0,1
3660,0.07081546869547437,0.0,0,1
3661,0.06947357118148313,0.0,0,1
3662,0.07154046750821201,0.0,0,1
3663,0.06911587288571941,0.0,0,1
3664,0.06013317960147717,0.0,0,1
3665,0.0593965634770741,0.0,0,1
3666,0.058962706849386176,0.0,0,1
3667,0.05375448794950255,0.0,0,1
3668,0.05290416586190359,0.0,0,1
3669,0.04455714720447525,0.0,0,1
3670,0.04437013920769374,0.0,0,1
3671,0.044069086821593835,0.0,0,1
3672,0.04311310500414614,0.0,0,1
3673,0.041396806294000096,0.0,0,1
3674,0.04431149236837081,0.0,0,1
3675,0.04336365782503245,0.0,0,1
3676,0.040742943191699355,0.0,0,1
3677,0.03513646147857837,0.0,0,1
3678,0.03286373667025308,0.0,0,1
3679,0.032791900499158866,0.0,0,1
3680,0.03319657155039916,0.0,0,1
3681,0.0317149399490906,0.0,0,1
3682,0.029666315071715247,0.0,0,1
3683,0.029035382536672004,0.0,0,1
3684,0.03524866388250836,0.0,0,1
3685,0.03659503022519065,0.0,0,1
3686,0.03509476701869058,0.0,0,1
3687,0.042455144274626405,0.0,0,1
3688,0.0551236821507538,0.0,0,1
3689,0.05720545853283315,0.0,0,1
3690,0.06402413650990915,0.0,0,1
3691,0.06955825057823294,0.0,0,1
3692,0.07122396131227603,0.0,0,1
3693,0.07117720563332272,0.0,0,1
3694,0.07492034169019925,0.0,0,1
3695,0.087813353987261,0.0,0,1
3696,0.09144356889903917,0.0,0,1
3697,0.09263708834157781,0.0,0,1
3698,0.0933939967718797,0.0,0,1
3699,0.0937868381692531,0.0,0,1
3700,0.09501053049169947,0.0,0,1
3701,0.09113447893576138,0.0,0,1
3702,0.09193938282654106,0.0,0,1
3703,0.09202675185741206,0.0,0,1
3704,0.09399581918499109,0.0,0,1
3705,0.09272165578066129,0.0,0,1
3706,0.0873127260540458,0.0,0,1
3707,0.08920576843612842,0.0,0,1
3708,0.08087577545654731,0.0,0,1
3709,0.07932837914754025,0.0,0,1
3710,0.07664729335295502,0.0,0,1
3711,0.06482376135651648,0.0,0,1
3712,0.05620561467392663,0.0,0,1
3713,0.0498887494848957,0.0,0,1
3714,0.053200100507636384,0.0,0,1
3715,0.05017395951117098,0.0,0,1
3716,0.05366698910995842,0.0,0,1
3717,0.033351572263937986,0.0,0,1
3718,0.026568467620809225,0.0,0,1
3719,0.02555495910326263,0.0,0,1
3720,0.024817329901298573,0.0,0,1
3721,0.02504795971784385,0.0,0,1
3722,0.029689349940512776,0.0,0,1
3723,0.028603197188609757,0.0,0,1
3724,0.02527622995552496,0.0,0,1
3725,0.024718508128629323,0.0,0,1
3726,0.022035974513739294,0.0,0,1
3727,0.021637555622933465,0.0,0,1
3728,0.023007039322435894,0.0,0,1
3729,0.022276899817603318,0.0,0,1
3730,0.021958453427329497,0.0,0,1
3731,0.022062480513360586,0.0,0,1
3732,0.021959187581779067,0.0,0,1
3733,0.021565043026349484,0.0,0,1
3734,0.022976272267821,0.0,0,1
3735,0.021636232503771412,0.0,0,1
3736,0.021197105748691783,0.0,0,1
3737,0.02022190953104018,0.0,0,1
3738,0.016145331314291404,0.0,0,1
3739,0.013454645067745968,0.0,0,1
3740,0.017327836587371397,0.0,0,1
3741,0.018087802889716714,0.0,0,1
3742,0.01782858061128988,0.0,0,1
3743,0.0159434871500327,0.0,0,1
3744,0.012678432900707933,0.0,0,1
3745,0.018055000919955013,0.0,0,1
3746,0.01861975569893685,0.0,0,1
3747,0.01736435941306957,0.0,0,1
3748,0.02032409122262709,0.0,0,1
3749,0.020557152035827045,0.0,0,1
3750,0.019734543929867013,0.0,0,1
3751,0.020408163139098334,0.0,0,1
3752,0.02076580927317829,0.0,0,1
3753,0.02355802632998046,0.0,0,1
3754,0.023843625520301656,0.0,0,1
3755,0.02386701649066229,0.0,0,1
3756,0.023937052197256583,0.0,0,1
3757,0.024588023624598276,0.0,0,1
3758,0.026024202240586432,0.0,0,1
3759,0.026377219094120472,0.0,0,1
3760,0.02644764502467229,0.0,0,1
3761,0.02497156391850294,0.0,0,1
3762,0.024610825139612644,0.0,0,1
3763,0.022945635124044246,0.0,0,1
3764,0.022697670805597342,0.0,0,1
3765,0.023380997981164418,0.0,0,1
3766,0.02496135991439085,0.0,0,1
3767,0.026282152130139486,0.0,0,1
3768,0.024350638961472115,0.0,0,1
3769,0.019079032673854468,0.0,0,1
3770,0.018822951878785032,0.0,0,1
3771,0.01751099414992145,0.0,0,1
3772,0.019046398590240498,0.0,0,1
3773,0.018987500821598002,0.0,0,1
3774,0.019064818168574575,0.0,0,1
3775,0.01998321868477511,0.0,0,1
3776,0.02195887105270377,0.0,0,1
3777,0.021156879221804387,0.0,0,1
3778,0.02039176049150422,0.0,0,1
3779,0.023026224363359098,0.0,0,1
3780,0.02603868133453746,0.0,0,1
3781,0.02660810432753637,0.0,0,1
3782,0.0369857385519238,0.0,0,1
3783,0.036941258088896076,0.0,0,1
3784,0.03539914029801891,0.0,0,1
3785,0.0432754720685495,0.0,0,1
3786,0.043028852778093575,0.0,0,1
3787,0.04142283550974838,0.0,0,1
3788,0.057143030372075736,0.0,0,1
3789,0.052906928808496685,0.0,0,1
3790,0.049666589167327135,0.0,0,1
3791,0.04909262069993152,0.0,0,1
3792,0.06328800596194216,0.0,0,1
3793,0.07244647945907189,0.0,0,1
3794,0.06884115909495118,0.0,0,1
3795,0.06497574713983181,0.0,0,1
3796,0.06441143247975543,0.0,0,1
3797,0.06936828960032389,0.0,0,1
3798,0.0773126993954064,0.0,0,1
3799,0.07076382760807488,0.0,0,1
3800,0.0625749145770687,0.0,0,1
3801,0.06265655329862706,0.0,0,1
3802,0.061547564651167015,0.0,0,1
3803,0.06653357631457667,0.0,0,1
3804,0.07316974621347537,0.0,0,1
3805,0.07394030796168193,0.0,0,1
3806,0.07091719711128613,0.0,0,1
3807,0.07148285147437547,0.0,0,1
3808,0.06766479076861999,0.0,0,1
3809,0.07398871017902428,0.0,0,1
3810,0.07470238324061192,0.0,0,1
3811,0.06970055396504413,0.0,0,1
3812,0.053418156117463,0.0,0,1
3813,0.051367178857744236,0.0,0,1
3814,0.05400317154345679,0.0,0,1
3815,0.041574026444100715,0.0,0,1
3816,0.035170617784434095,0.0,0,1
3817,0.032351046559807216,0.0,0,1
3818,0.02998985343761957,0.0,0,1
3819,0.02801369208658471,0.0,0,1
3820,0.028652560901617673,0.0,0,1
3821,0.029946706392542956,0.0,0,1
3822,0.03452338547971736,0.0,0,1
3823,0.038415574870864964,0.0,0,1
3824,0.04194723489398747,0.0,0,1
3825,0.04339595180887613,0.0,0,1
3826,0.04094903665718067,0.0,0,1
3827,0.039342938397725576,0.0,0,1
3828,0.048873350254465125,0.0,0,1
3829,0.05428483684481758,0.0,0,1
3830,0.03989816056376617,0.0,0,1
3831,0.0475361101624274,0.0,0,1
3832,0.04302151961055153,0.0,0,1
3833,0.04039265871977692,0.0,0,1
3834,0.04100130961208734,0.0,0,1
3835,0.04669144203272689,0.0,0,1
3836,0.04830279897698769,0.0,0,1
3837,0.04797344455400235,0.0,0,1
3838,0.04901354402722872,0.0,0,1
3839,0.05655933006921996,0.0,0,1
3840,0.05851998503149022,0.0,0,1
3841,0.05696328335446962,0.0,0,1
3842,0.05603186844284988,0.0,0,1
3843,0.05808751836027177,0.0,0,1
3844,0.05307786258623018,0.0,0,1
3845,0.04983015746206117,0.0,0,1
3846,0.043032683448832834,0.0,0,1
3847,0.040257746459569345,0.0,0,1
3848,0.04199610784466536,0.0,0,1
3849,0.03413483821049596,0.0,0,1
3850,0.03266525583338152,0.0,0,1
3851,0.032732795705776856,0.0,0,1
3852,0.03514624382014203,0.0,0,1
3853,0.04239603966827962,0.0,0,1
3854,0.03535934167392591,0.0,0,1
3855,0.031354597200718745,0.0,0,1
3856,0.03600126831054066,0.0,0,1
3857,0.038169070661712524,0.0,0,1
3858,0.04006005029432526,0.0,0,1
3859,0.03801771707177616,0.0,0,1
3860,0.035537255891524934,0.0,0,1
3861,0.042604391630020805,0.0,0,1
3862,0.04082404992437311,0.0,0,1
3863,0.041125103346080855,0.0,0,1
3864,0.04243874807002712,0.0,0,1
3865,0.045944817726154094,0.0,0,1
3866,0.045810266498116564,0.0,0,1
3867,0.04351040175078177,0.0,0,1
3868,0.048319392846538536,0.0,0,1
3869,0.050124382097049044,0.0,0,1
3870,0.055836303310666774,0.0,0,1
3871,0.05434288047993499,0.0,0,1
3872,0.057789763644804426,0.0,0,1
3873,0.060531220979717894,0.0,0,1
3874,0.060243851285206186,0.0,0,1
3875,0.05657054444489891,0.0,0,1
3876,0.05744300061855865,0.0,0,1
3877,0.05230364082677415,0.0,0,1
3878,0.053932800532711586,0.0,0,1
3879,0.05370049571100127,0.0,0,1
3880,0.08945553607607451,0.0,0,1
3881,0.0913926272586999,0.0,0,1
3882,0.09406914986651363,0.0,0,1
3883,0.08578961334619764,0.0,0,1
3884,0.07714534794651551,0.0,0,1
3885,0.08922051146531579,0.0,0,1
3886,0.08573605102391012,0.0,0,1
3887,0.08904537071317349,0.0,0,1
3888,0.08976727746988498,0.0,0,1
3889,0.07902403153383775,0.0,0,1
3890,0.08751545947646991,0.0,0,1
3891,0.08813062108958693,0.0,0,1
3892,0.07897532616905013,0.0,0,1
3893,0.07812052405063281,0.0,0,1
3894,0.08256571065481642,0.0,0,1
3895,0.08167965892153764,0.0,0,1
3896,0.08240528756167127,0.0,0,1
3897,0.07698161485118657,0.0,0,1
3898,0.07782332358812355,0.0,0,1
3899,0.05661092964417801,0.0,0,1
3900,0.061704595144386726,0.0,0,1
3901,0.052620061370767246,0.0,0,1
3902,0.06621745312413026,0.0,0,1
3903,0.11926122140284211,0.0,0,1
3904,0.14451566301462332,0.0,0,1
3905,0.13163590246332246,0.0,0,1
3906,0.12839990068481402,0.0,0,1
3907,0.1291768911475287,0.0,0,1
3908,0.12674570102790175,0.0,0,1
3909,0.12170667650865155,0.0,0,1
3910,0.12123609407605837,0.0,0,1
3911,0.1378730111574998,0.0,0,1
3912,0.13993344206358643,0.0,0,1
3913,0.13979864395756772,0.0,0,1
3914,0.13845126734930369,0.0,0,1
3915,0.13668596623505033,0.0,0,1
3916,0.13830562322257975,0.0,0,1
3917,0.14580586013127197,0.0,0,1
3918,0.14628029756902372,0.0,0,1
3919,0.14073447672707926,0.0,0,1
3920,0.1508977396287119,0.0,0,1
3921,0.15758647008610546,0.0,0,1
3922,0.15826411684571504,0.0,0,1
3923,0.15279673360296742,0.0,0,1
3924,0.1437082176273079,0.0,0,1
3925,0.08736530289305496,0.0,0,1
3926,0.0966214419883319,0.0,0,1
3927,0.08340061069907666,0.0,0,1
3928,0.08400023866386375,0.0,0,1
3929,0.07413524305399778,0.0,0,1
3930,0.07570563224276465,0.0,0,1
3931,0.07502136312889461,0.0,0,1
3932,0.06576285254902192,0.0,0,1
3933,0.06661003842806448,0.0,0,1
3934,0.057152524710122984,0.0,0,1
3935,0.049577518707008994,0.0,0,1
3936,0.04647833447632977,0.0,0,1
3937,0.050924491796121206,0.0,0,1
3938,0.053965230184631605,0.0,0,1
3939,0.04830387868813825,0.0,0,1
3940,0.03504745389700729,0.0,0,1
3941,0.030606184310609758,0.0,0,1
3942,0.033026687493178566,0.0,0,1
3943,0.022957958320555454,0.0,0,1
3944,0.02040163021712416,0.0,0,1
3945,0.02352176174443649,0.0,0,1
3946,0.02605281690509017,0.0,0,1
3947,0.026377863554211806,0.0,0,1
3948,0.027299862336939845,0.0,0,1
3949,0.03708393847658911,0.0,0,1
3950,0.03746321780074085,0.0,0,1
3951,0.039223614624612366,0.0,0,1
3952,0.03956642009451604,0.0,0,1
3953,0.041519179601830096,0.0,0,1
3954,0.039115061670818414,0.0,0,1
3955,0.035514710942988505,0.0,0,1
3956,0.035409923879267356,0.0,0,1
3957,0.03599200534505101,0.0,0,1
3958,0.03896766076152831,0.0,0,1
3959,0.03753985215583406,0.0,0,1
3960,0.03561301640277651,0.0,0,1
3961,0.03322545484147645,0.0,0,1
3962,0.03407472540742405,0.0,0,1
3963,0.033345368572549175,0.0,0,1
3964,0.03332266326139704,0.0,0,1
3965,0.031041131761082256,0.0,0,1
3966,0.03215310657964043,0.0,0,1
3967,0.03216293933213094,0.0,0,1
3968,0.03363211081807836,0.0,0,1
3969,0.032256326256494626,0.0,0,1
3970,0.02803391309319016,0.0,0,1
3971,0.023252095279124235,0.0,0,1
3972,0.018923069555550655,0.0,0,1
3973,0.018700754967686875,0.0,0,1
3974,0.015602317618815134,0.0,0,1
3975,0.01178602408322158,0.0,0,1
3976,0.01271957263617988,0.0,0,1
3977,0.013359725853258534,0.0,0,1
3978,0.022540331531715658,0.0,0,1
3979,0.02132284835430745,0.0,0,1
3980,0.020539273387287612,0.0,0,1
3981,0.020963872599172914,0.0,0,1
3982,0.021817128281352707,0.0,0,1
3983,0.025813582817616865,0.0,0,1
3984,0.02861145762448681,0.0,0,1
3985,0.028456753525931033,0.0,0,1
3986,0.02762722011223354,0.0,0,1
3987,0.030881082778891632,0.0,0,1
3988,0.030413838593202635,0.0,0,1
3989,0.02960400912153526,0.0,0,1
3990,0.030554178252535938,0.0,0,1
3991,0.03135688821563724,0.0,0,1
3992,0.03472503423751101,0.0,0,1
3993,0.035198258601963135,0.0,0,1
3994,0.0347561067070861,0.0,0,1
3995,0.034968358540534525,0.0,0,1
3996,0.03515549630341586,0.0,0,1
3997,0.03433133920488653,0.0,0,1
3998,0.03465600227099958,0.0,0,1
3999,0.03285312348468759,0.0,0,1
4000,0.02091978496309238,0.0,0,1
4001,0.022627896201534173,0.0,0,1
4002,0.022459185510839932,0.0,0,1
4003,0.020808481343407844,0.0,0,1
4004,0.02175895431341016,0.0,0,1
4005,0.021939525838605735,0.0,0,1
4006,0.020732129396309695,0.0,0,1
4007,0.01833044219743665,0.0,0,1
4008,0.017938201728123337,0.0,0,1
4009,0.01770602604184609,0.0,0,1
4010,0.017344605135635165,0.0,0,1
4011,0.018616873338806756,0.0,0,1
4012,0.020434541108328163,0.0,0,1
4013,0.023493498659516495,0.0,0,1
4014,0.025869753064240174,0.0,0,1
4015,0.02329924594862037,0.0,0,1
4016,0.023198147201537966,0.0,0,1
4017,0.02334249462984927,0.0,0,1
4018,0.023608516075602368,0.0,0,1
4019,0.02366508442918539,0.0,0,1
4020,0.024556254580914132,0.0,0,1
4021,0.026138573481857757,0.0,0,1
4022,0.0351842128838823,0.0,0,1
4023,0.03973729273522068,0.0,0,1
4024,0.03927404644924392,0.0,0,1
4025,0.0401817490358423,0.0,0,1
4026,0.04044173865003579,0.0,0,1
4027,0.04137697352217248,0.0,0,1
4028,0.04253049419904778,0.0,0,1
4029,0.04227821706709727,0.0,0,1
4030,0.04257471012766546,0.0,0,1
4031,0.044048826045772635,0.0,0,1
4032,0.04011482210748543,0.0,0,1
4033,0.03948285487739522,0.0,0,1
4034,0.03931089332309972,0.0,0,1
4035,0.03777267765435821,0.0,0,1
4036,0.03528708669381162,0.0,0,1
4037,0.03289236499361491,0.0,0,1
4038,0.03214501419809631,0.0,0,1
4039,0.0324375006678173,0.0,0,1
4040,0.03087881496029019,0.0,0,1
4041,0.03039096845511813,0.0,0,1
4042,0.02946549769447927,0.0,0,1
4043,0.027988815969815787,0.0,0,1
4044,0.028051494088206584,0.0,0,1
4045,0.024739430683405755,0.0,0,1
4046,0.02038969426598527,0.0,0,1
4047,0.02165840262804501,0.0,0,1
4048,0.02036975390063633,0.0,0,1
4049,0.018585801549757076,0.0,0,1
4050,0.022104707484307273,0.0,0,1
4051,0.03339847988791727,0.0,0,1
4052,0.0291880566190445,0.0,0,1
4053,0.02825145026982794,0.0,0,1
4054,0.029468214556740112,0.0,0,1
4055,0.030484223715977945,0.0,0,1
4056,0.0334932162001186,0.0,0,1
4057,0.033365813433459644,0.0,0,1
4058,0.033532408391338205,0.0,0,1
4059,0.035822067731017905,0.0,0,1
4060,0.03664313980328998,0.0,0,1
4061,0.03649387294001334,0.0,0,1
4062,0.03803886281375936,0.0,0,1
4063,0.03820005050762344,0.0,0,1
4064,0.044035565287524815,0.0,0,1
4065,0.043667366980030986,0.0,0,1
4066,0.04815608204312398,0.0,0,1
4067,0.047822271516547325,0.0,0,1
4068,0.048587539158507075,0.0,0,1
4069,0.049970607158821546,0.0,0,1
4070,0.04861225819312018,0.0,0,1
4071,0.04783987386566658,0.0,0,1
4072,0.04834783064250909,0.0,0,1
4073,0.041599927577633956,0.0,0,1
4074,0.03093941396284173,0.0,0,1
4075,0.03768967327022026,0.0,0,1
4076,0.03661255214471366,0.0,0,1
4077,0.03768070777147361,0.0,0,1
4078,0.047938742370940646,0.0,0,1
4079,0.06387599739190915,0.0,0,1
4080,0.0735986280300445,0.0,0,1
4081,0.07889749416394935,0.0,0,1
4082,0.08654972603182703,0.0,0,1
4083,0.07698739539314137,0.0,0,1
4084,0.07080620475665378,0.0,0,1
4085,0.07179996601644738,0.0,0,1
4086,0.09994097093734507,0.0,0,1
4087,0.1362188006785786,0.0,0,1
4088,0.09866571168052363,0.0,0,1
4089,0.07915787842016453,0.0,0,1
4090,0.07087370656521633,0.0,0,1
4091,0.0746175289780305,0.0,0,1
4092,0.0813826465003865,0.0,0,1
4093,0.07991575631330826,0.0,0,1
4094,0.08375556494465353,0.0,0,1
4095,0.08841665736398631,0.0,0,1
4096,0.0936088350049749,0.0,0,1
4097,0.0954798476535936,0.0,0,1
4098,0.07630240022547521,0.0,0,1
4099,0.07620315675600253,0.0,0,1
4100,0.07296401597098268,0.0,0,1
4101,0.06125179332797185,0.0,0,1
4102,0.07036240103019491,0.0,0,1
4103,0.05396187171991255,0.0,0,1
4104,0.05200072743374292,0.0,0,1
4105,0.05174127646368879,0.0,0,1
4106,0.052841679517580134,0.0,0,1
4107,0.05242571732781343,0.0,0,1
4108,0.04919777699823706,0.0,0,1
4109,0.04501122263590015,0.0,0,1
4110,0.033349419248771855,0.0,0,1
4111,0.032353816819637886,0.0,0,1
4112,0.034027675071920185,0.0,0,1
4113,0.03713966275603931,0.0,0,1
4114,0.036420574375941574,0.0,0,1
4115,0.03693389632559748,0.0,0,1
4116,0.03113203656736224,0.0,0,1
4117,0.02767486898729875,0.0,0,1
4118,0.048908369220556074,0.0,0,1
4119,0.060366661493523585,0.0,0,1
4120,0.06428506009914234,0.0,0,1
4121,0.06957123020509921,0.0,0,1
4122,0.07009079210525844,0.0,0,1
4123,0.07325696388817154,0.0,0,1
4124,0.07102245578315665,0.0,0,1
4125,0.0690070183773976,0.0,0,1
4126,0.06811144105499577,0.0,0,1
4127,0.07365715298138042,0.0,0,1
4128,0.07166687248636631,0.0,0,1
4129,0.07159409265827155,0.0,0,1
4130,0.07171296575051028,0.0,0,1
4131,0.07221202393996655,0.0,0,1
4132,0.07031592236844016,0.0,0,1
4133,0.07030688051110481,0.0,0,1
4134,0.070726688441125,0.0,0,1
4135,0.0680733108936214,0.0,0,1
4136,0.06459150456901848,0.0,0,1
4137,0.0660035053033243,0.0,0,1
4138,0.06507183934176483,0.0,0,1
4139,0.06036011824334119,0.0,0,1
4140,0.05280953547947612,0.0,0,1
4141,0.0496413990522817,0.0,0,1
4142,0.03238684276406468,0.0,0,1
4143,0.027755205476108706,0.0,0,1
4144,0.016989848147238522,0.0,0,1
4145,0.016326707900039168,0.0,0,1
4146,0.01611505323538027,0.0,0,1
4147,0.018244837947147357,0.0,0,1
4148,0.020790287891037658,0.0,0,1
4149,0.021583824254505727,0.0,0,1
4150,0.017453216121499762,0.0,0,1
4151,0.016351947566931282,0.0,0,1
4152,0.018553181985504145,0.0,0,1
4153,0.022991394517758838,0.0,0,1
4154,0.024585205727613982,0.0,0,1
4155,0.028626487376141638,0.0,0,1
4156,0.02951018190532328,0.0,0,1
4157,0.031476006222263736,0.0,0,1
4158,0.03255878301366546,0.0,0,1
4159,0.03254744795425409,0.0,0,1
4160,0.03847273480292425,0.0,0,1
4161,0.03967957870177504,0.0,0,1
4162,0.04025935501422341,0.0,0,1
4163,0.03972574407963415,0.0,0,1
4164,0.045467882839090895,0.0,0,1
4165,0.04660252257127624,0.0,0,1
4166,0.04924492169334409,0.0,0,1
4167,0.04609484679894866,0.0,0,1
4168,0.043391403348147284,0.0,0,1
4169,0.05201301015496851,0.0,0,1
4170,0.052127899657974285,0.0,0,1
4171,0.056065126194617676,0.0,0,1
4172,0.0544025963984788,0.0,0,1
4173,0.05378487081871746,0.0,0,1
