sample_index,reconstruction_error,true_label,predicted_label,is_correct
3368,0.001933067750326226,0.0,0,1
3369,0.0021713166204460708,0.0,0,1
3370,0.0021296185789381073,0.0,0,1
3371,0.0019076240410350587,0.0,0,1
3372,0.0018999919418435846,0.0,0,1
3373,0.0024073406050819602,0.0,0,1
3374,0.0024093843408086167,0.0,0,1
3375,0.0022667574802664237,0.0,0,1
3376,0.0021408719376831745,0.0,0,1
3377,0.0022612116507637428,0.0,0,1
3378,0.0022867741521224658,0.0,0,1
3379,0.002554761645207306,0.0,0,1
3380,0.0024057334422350443,0.0,0,1
3381,0.002467693770967008,0.0,0,1
3382,0.0024992057639015366,0.0,0,1
3383,0.002618911221858432,0.0,0,1
3384,0.0025166567514026132,0.0,0,1
3385,0.002539054541510991,0.0,0,1
3386,0.0026339003702052005,0.0,0,1
3387,0.0023558692234659302,0.0,0,1
3388,0.0024449819077365822,0.0,0,1
3389,0.002466718010977439,0.0,0,1
3390,0.0026341412337249318,0.0,0,1
3391,0.0024020675033141715,0.0,0,1
3392,0.0021914123161920172,0.0,0,1
3393,0.0023059137642728465,0.0,0,1
3394,0.002196513086785629,0.0,0,1
3395,0.00215849617834997,0.0,0,1
3396,0.00258142052573444,0.0,0,1
3397,0.0022779407644384323,0.0,0,1
3398,0.002254157854997556,0.0,0,1
3399,0.0021612631963382448,0.0,0,1
3400,0.0021432764030070613,0.0,0,1
3401,0.0021331225915295726,0.0,0,1
3402,0.0022973998926985534,0.0,0,1
3403,0.002549812617953848,0.0,0,1
3404,0.0023839822240961633,0.0,0,1
3405,0.002761886524008741,0.0,0,1
3406,0.0025081145621108168,0.0,0,1
3407,0.002674352674368682,0.0,0,1
3408,0.002498071815365759,0.0,0,1
3409,0.002427882442174124,0.0,0,1
3410,0.0020107987785170822,0.0,0,1
3411,0.002410559265746374,0.0,0,1
3412,0.001985554160194699,0.0,0,1
3413,0.0019979678902722377,0.0,0,1
3414,0.001958012678838668,0.0,0,1
3415,0.0020848977186461396,0.0,0,1
3416,0.00232753374091451,0.0,0,1
3417,0.0019027148927714603,0.0,0,1
3418,0.001845956442110891,0.0,0,1
3419,0.00236496807814281,0.0,0,1
3420,0.0019714593043044302,0.0,0,1
3421,0.0021166450416205173,0.0,0,1
3422,0.0016528230440148832,0.0,0,1
3423,0.0018252928988261045,0.0,0,1
3424,0.0020332408809302757,0.0,0,1
3425,0.0020026930540799092,0.0,0,1
3426,0.0019997112301803673,0.0,0,1
3427,0.002047336177797657,0.0,0,1
3428,0.0021139876239688383,0.0,0,1
3429,0.002116522421836642,0.0,0,1
3430,0.002570420026964559,0.0,0,1
3431,0.002081705037703813,0.0,0,1
3432,0.0021282273439585156,0.0,0,1
3433,0.007501129951898547,0.0,0,1
3434,0.009360825101464236,0.0,0,1
3435,0.011889846281047346,0.0,0,1
3436,0.010678653757800511,0.0,0,1
3437,0.011154367480308512,0.0,0,1
3438,0.01041766629341474,0.0,0,1
3439,0.00978577986817905,0.0,0,1
3440,0.010541083000131382,0.0,0,1
3441,0.0100173014019476,0.0,0,1
3442,0.009589563693179568,0.0,0,1
3443,0.008404117871965128,0.0,0,1
3444,0.009936417683424806,0.0,0,1
3445,0.011628610065471345,0.0,0,1
3446,0.010765661017277495,0.0,0,1
3447,0.010510904930820306,0.0,0,1
3448,0.012920807733970367,0.0,0,1
3449,0.011760854855970445,0.0,0,1
3450,0.012011649444447096,0.0,0,1
3451,0.012096476715142536,0.0,0,1
3452,0.013484844223269924,0.0,0,1
3453,0.011742742196918562,0.0,0,1
3454,0.011983974788451769,0.0,0,1
3455,0.008641698537539565,0.0,0,1
3456,0.004147840984754304,0.0,0,1
3457,0.004663736879521152,0.0,0,1
3458,0.004514901641144314,0.0,0,1
3459,0.004900730624988101,0.0,0,1
3460,0.005540977201056605,0.0,0,1
3461,0.004800129878388759,0.0,0,1
3462,0.004919979703128263,0.0,0,1
3463,0.0050806033296325335,0.0,0,1
3464,0.005108681909413255,0.0,0,1
3465,0.004860961516025799,0.0,0,1
3466,0.005848605558238645,0.0,0,1
3467,0.005044096214728437,0.0,0,1
3468,0.004521510359824845,0.0,0,1
3469,0.0046270172544215175,0.0,0,1
3470,0.005157185009171654,0.0,0,1
3471,0.004734516390587961,0.0,0,1
3472,0.004970716279499614,0.0,0,1
3473,0.004943071833602742,0.0,0,1
3474,0.004250180552512703,0.0,0,1
3475,0.005442014485796139,0.0,0,1
3476,0.004503038043569598,0.0,0,1
3477,0.004948842674831257,0.0,0,1
3478,0.005488724378684253,0.0,0,1
3479,0.005474607890794044,0.0,0,1
3480,0.003943769688560522,0.0,0,1
3481,0.0047870783553619406,0.0,0,1
3482,0.004173065014848566,0.0,0,1
3483,0.0035509957800522393,0.0,0,1
3484,0.0036213732883282604,0.0,0,1
3485,0.003432722703118152,0.0,0,1
3486,0.004468563486504631,0.0,0,1
3487,0.003133050846705014,0.0,0,1
3488,0.003637990368442991,0.0,0,1
3489,0.003229269813940074,0.0,0,1
3490,0.0036370849881025655,0.0,0,1
3491,0.0043181368420061456,0.0,0,1
3492,0.0035285579555333303,0.0,0,1
3493,0.0033405136101667455,0.0,0,1
3494,0.002640403049812543,0.0,0,1
3495,0.0033310476292567467,0.0,0,1
3496,0.004108745142401106,0.0,0,1
3497,0.004871451716419432,0.0,0,1
3498,0.00394403165564186,0.0,0,1
3499,0.003055806319460286,0.0,0,1
3500,0.0036148593882576853,0.0,0,1
3501,0.00303765107236527,0.0,0,1
3502,0.0030525583356212646,0.0,0,1
3503,0.0031748366187527256,0.0,0,1
3504,0.0026981494834377308,0.0,0,1
3505,0.002803304284617739,0.0,0,1
3506,0.003204323897737355,0.0,0,1
3507,0.003203720461731291,0.0,0,1
3508,0.0030248446816755654,0.0,0,1
3509,0.0021033458533545103,0.0,0,1
3510,0.002523762067322656,0.0,0,1
3511,0.0019277116632966003,0.0,0,1
3512,0.00200402562909157,0.0,0,1
3513,0.0020068278425212894,0.0,0,1
3514,0.002263151786776958,0.0,0,1
3515,0.0027359354544617973,0.0,0,1
3516,0.002985609474858337,0.0,0,1
3517,0.0026463959883015905,0.0,0,1
3518,0.0027099124151880372,0.0,0,1
3519,0.002469504250017402,0.0,0,1
3520,0.0026444502670327098,0.0,0,1
3521,0.0023507211937997988,0.0,0,1
3522,0.00250568438054924,0.0,0,1
3523,0.003212657152960935,0.0,0,1
3524,0.002745061833156085,0.0,0,1
3525,0.0026816065250461437,0.0,0,1
3526,0.002219911389889904,0.0,0,1
3527,0.00230861529199302,0.0,0,1
3528,0.002470865002795917,0.0,0,1
3529,0.0024643416439944785,0.0,0,1
3530,0.0025185118975553787,0.0,0,1
3531,0.003097320731922297,0.0,0,1
3532,0.002467703918096862,0.0,0,1
3533,0.004822233821917266,0.0,0,1
3534,0.0032539171599371398,0.0,0,1
3535,0.0031407559232864432,0.0,0,1
3536,0.005091811208670364,0.0,0,1
3537,0.005433627984140919,0.0,0,1
3538,0.004197797091044559,0.0,0,1
3539,0.004352571496141082,0.0,0,1
3540,0.004915435676358853,0.0,0,1
3541,0.004611197588927865,0.0,0,1
3542,0.0039578109629806076,0.0,0,1
3543,0.0038885373119151457,0.0,0,1
3544,0.004258451096994724,0.0,0,1
3545,0.0043284160397767555,0.0,0,1
3546,0.0040576594735140525,0.0,0,1
3547,0.004194177351710804,0.0,0,1
3548,0.00417161500605314,0.0,0,1
3549,0.004390009224322466,0.0,0,1
3550,0.0039737235872481175,0.0,0,1
3551,0.004464738692489834,0.0,0,1
3552,0.003678924502193067,0.0,0,1
3553,0.00394725131778003,0.0,0,1
3554,0.0036003388374393295,0.0,0,1
3555,0.003506845696743026,0.0,0,1
3556,0.0035262287628347756,0.0,0,1
3557,0.0030565890578875023,0.0,0,1
3558,0.003864757745398456,0.0,0,1
3559,0.0021515913572791798,0.0,0,1
3560,0.002630913023390592,0.0,0,1
3561,0.002644411735309542,0.0,0,1
3562,0.002075166215315908,0.0,0,1
3563,0.002165526857674814,0.0,0,1
3564,0.002139778387074645,0.0,0,1
3565,0.0019947312364445324,0.0,0,1
3566,0.0023646810430852983,0.0,0,1
3567,0.0024880792450184264,0.0,0,1
3568,0.0021000625268456216,0.0,0,1
3569,0.002046711363054557,0.0,0,1
3570,0.0018701047286460615,0.0,0,1
3571,0.0022094088822551014,0.0,0,1
3572,0.0023073712237139904,0.0,0,1
3573,0.0021023769543235104,0.0,0,1
3574,0.00212202337067984,0.0,0,1
3575,0.0022942218461717945,0.0,0,1
3576,0.0024259483348555715,0.0,0,1
3577,0.007313350675021421,0.0,0,1
3578,0.00955425285966146,0.0,0,1
3579,0.011082470190086671,0.0,0,1
3580,0.011630498018915124,0.0,0,1
3581,0.011803939886421536,0.0,0,1
3582,0.011818469545309842,0.0,0,1
3583,0.010236370320889879,0.0,0,1
3584,0.009533487677591037,0.0,0,1
3585,0.0094865121080712,0.0,0,1
3586,0.009101159069429586,0.0,0,1
3587,0.009940785676450629,0.0,0,1
3588,0.009837197675318777,0.0,0,1
3589,0.009919520803266187,0.0,0,1
3590,0.009356872843312724,0.0,0,1
3591,0.010789404200336342,0.0,0,1
3592,0.010656937890349754,0.0,0,1
3593,0.010788733382798829,0.0,0,1
3594,0.010887427916402757,0.0,0,1
3595,0.012571828693663085,0.0,0,1
3596,0.012453699164736523,0.0,0,1
3597,0.011470668006365314,0.0,0,1
3598,0.009918698717808547,0.0,0,1
3599,0.00713464466293358,0.0,0,1
3600,0.002566388176541606,0.0,0,1
3601,0.003163612598898666,0.0,0,1
3602,0.0026103453404934707,0.0,0,1
3603,0.003006454301628994,0.0,0,1
3604,0.002449950568434684,0.0,0,1
3605,0.0024561339598192077,0.0,0,1
3606,0.0034723160001337962,0.0,0,1
3607,0.0023126134073904506,0.0,0,1
3608,0.0026944942193896037,0.0,0,1
3609,0.00399693427290791,0.0,0,1
3610,0.0030761222058953044,0.0,0,1
3611,0.0023122718192647032,0.0,0,1
3612,0.002919712525230599,0.0,0,1
3613,0.0030781416557705446,0.0,0,1
3614,0.002426552324313057,0.0,0,1
3615,0.002898994533970224,0.0,0,1
3616,0.0029573957775241365,0.0,0,1
3617,0.0027647172395738563,0.0,0,1
3618,0.0026729573479204937,0.0,0,1
3619,0.0029858956075288112,0.0,0,1
3620,0.0026871930782376525,0.0,0,1
3621,0.00263102987701093,0.0,0,1
3622,0.00264001429944528,0.0,0,1
3623,0.003042656305376967,0.0,0,1
3624,0.0026457444789973797,0.0,0,1
3625,0.0025320518955234193,0.0,0,1
3626,0.002761191055466602,0.0,0,1
3627,0.0029029739660111284,0.0,0,1
3628,0.0032642845861592094,0.0,0,1
3629,0.0028816662615286878,0.0,0,1
3630,0.003282428992364015,0.0,0,1
3631,0.0033484678104284816,0.0,0,1
3632,0.0028393731080726217,0.0,0,1
3633,0.0033942496386014953,0.0,0,1
3634,0.002698850863983678,0.0,0,1
3635,0.0030671258425306104,0.0,0,1
3636,0.002560335565065141,0.0,0,1
3637,0.0027555216219968515,0.0,0,1
3638,0.0027561726506601728,0.0,0,1
3639,0.0026219293541124198,0.0,0,1
3640,0.002143460228488163,0.0,0,1
3641,0.002504021232059422,0.0,0,1
3642,0.002441908751840668,0.0,0,1
3643,0.0022152189646168705,0.0,0,1
3644,0.0030098101265075756,0.0,0,1
3645,0.0021867897561158377,0.0,0,1
3646,0.002155502428245262,0.0,0,1
3647,0.0026763263782870503,0.0,0,1
3648,0.0020461267086362956,0.0,0,1
3649,0.0019048892188641498,0.0,0,1
3650,0.0018991235285082887,0.0,0,1
3651,0.0016154488667709161,0.0,0,1
3652,0.0014696795001919029,0.0,0,1
3653,0.0018956282995432827,0.0,0,1
3654,0.0016292367561596345,0.0,0,1
3655,0.0019114512900393072,0.0,0,1
3656,0.001960381107557099,0.0,0,1
3657,0.0020241330859625964,0.0,0,1
3658,0.00192727269267016,0.0,0,1
3659,0.002297044330798242,0.0,0,1
3660,0.0020139313581170474,0.0,0,1
3661,0.0021549462117662985,0.0,0,1
3662,0.0023269842552222373,0.0,0,1
3663,0.001682726016446829,0.0,0,1
3664,0.0026618943279771456,0.0,0,1
3665,0.002768774747837733,0.0,0,1
3666,0.002992878245872977,0.0,0,1
3667,0.002769108539113107,0.0,0,1
3668,0.002636657870100055,0.0,0,1
3669,0.003221164609488859,0.0,0,1
3670,0.0023538681895473737,0.0,0,1
3671,0.002216534513645589,0.0,0,1
3672,0.0022466903015920837,0.0,0,1
3673,0.002606211160152768,0.0,0,1
3674,0.0024989175950916277,0.0,0,1
3675,0.0025353299847402206,0.0,0,1
3676,0.0027809107306441894,0.0,0,1
3677,0.002760388256498841,0.0,0,1
3678,0.003131835026750027,0.0,0,1
3679,0.004244375720022753,0.0,0,1
3680,0.003463529656203966,0.0,0,1
3681,0.003072869346553128,0.0,0,1
3682,0.0033200519973437593,0.0,0,1
3683,0.002861302910429455,0.0,0,1
3684,0.002829857474795902,0.0,0,1
3685,0.0032977994517860943,0.0,0,1
3686,0.0027411440872704565,0.0,0,1
3687,0.003286474396245188,0.0,0,1
3688,0.0028598738474166553,0.0,0,1
3689,0.0029763879405026402,0.0,0,1
3690,0.002754651827110178,0.0,0,1
3691,0.0028403416506942473,0.0,0,1
3692,0.0026745029103124344,0.0,0,1
3693,0.0023594455516309184,0.0,0,1
3694,0.0025849779283248866,0.0,0,1
3695,0.0025667542721048695,0.0,0,1
3696,0.003096352024932909,0.0,0,1
3697,0.00273946879692688,0.0,0,1
3698,0.0030238304640972037,0.0,0,1
3699,0.002662647476389435,0.0,0,1
3700,0.0030074678364007392,0.0,0,1
3701,0.0021964679605104586,0.0,0,1
3702,0.0025855276221297204,0.0,0,1
3703,0.0022959447415384433,0.0,0,1
3704,0.002350377109298898,0.0,0,1
3705,0.002464464713641891,0.0,0,1
3706,0.003060909620459382,0.0,0,1
3707,0.002601200052499402,0.0,0,1
3708,0.0024301993135145954,0.0,0,1
3709,0.0030894651051181347,0.0,0,1
3710,0.002748129083598986,0.0,0,1
3711,0.0030550346560836274,0.0,0,1
3712,0.0026079712667567466,0.0,0,1
3713,0.0024945798850646763,0.0,0,1
3714,0.0025506232484994373,0.0,0,1
3715,0.002479863260456471,0.0,0,1
3716,0.0030453226680383235,0.0,0,1
3717,0.002699113057136952,0.0,0,1
3718,0.002876752421247756,0.0,0,1
3719,0.002802288677912963,0.0,0,1
3720,0.002749054148557722,0.0,0,1
3721,0.0074903918126310726,0.0,0,1
3722,0.009217767977090351,0.0,0,1
3723,0.010323366186467092,0.0,0,1
3724,0.011693307870744872,0.0,0,1
3725,0.011201527893917075,0.0,0,1
3726,0.01072129763106511,0.0,0,1
3727,0.010202157026652144,0.0,0,1
3728,0.009530586675030686,0.0,0,1
3729,0.009506748472146108,0.0,0,1
3730,0.009110544482977833,0.0,0,1
3731,0.008881884475421016,0.0,0,1
3732,0.00903866461332052,0.0,0,1
3733,0.009270154082217381,0.0,0,1
3734,0.008983043463212121,0.0,0,1
3735,0.010447613637828538,0.0,0,1
3736,0.009905214279781872,0.0,0,1
3737,0.009547116778110744,0.0,0,1
3738,0.011074320542634944,0.0,0,1
3739,0.011570691463792708,0.0,0,1
3740,0.012551098411115123,0.0,0,1
3741,0.011211201146298571,0.0,0,1
3742,0.00954209404402266,0.0,0,1
3743,0.008640184465942268,0.0,0,1
3744,0.002696153846955003,0.0,0,1
3745,0.0027819385074069817,0.0,0,1
3746,0.003350955610900417,0.0,0,1
3747,0.002980318508756303,0.0,0,1
3748,0.003076784697690895,0.0,0,1
3749,0.0029556664514731835,0.0,0,1
3750,0.0034941400187949814,0.0,0,1
3751,0.00353927762056255,0.0,0,1
3752,0.003187895816838559,0.0,0,1
3753,0.003005125563443272,0.0,0,1
3754,0.0031022095578738017,0.0,0,1
3755,0.00379215047981916,0.0,0,1
3756,0.003929991461173816,0.0,0,1
3757,0.00397518915392002,0.0,0,1
3758,0.003161302310166856,0.0,0,1
3759,0.0036340642037295643,0.0,0,1
3760,0.0035313275068575034,0.0,0,1
3761,0.0034122615338257156,0.0,0,1
3762,0.0034694458773115275,0.0,0,1
3763,0.0033073111912623474,0.0,0,1
3764,0.003383080792511287,0.0,0,1
3765,0.0032221832401693206,0.0,0,1
3766,0.0031384102934011258,0.0,0,1
3767,0.0030067223717472756,0.0,0,1
3768,0.0030766033774607573,0.0,0,1
3769,0.0030436331951355596,0.0,0,1
3770,0.002600412565585992,0.0,0,1
3771,0.0027755478968885805,0.0,0,1
3772,0.0025145647207685936,0.0,0,1
3773,0.0025321159519943394,0.0,0,1
3774,0.003196804913350551,0.0,0,1
3775,0.003361536871217635,0.0,0,1
3776,0.0038929582783822337,0.0,0,1
3777,0.0038047786666009754,0.0,0,1
3778,0.0033577778956648393,0.0,0,1
3779,0.0027468856037825783,0.0,0,1
3780,0.003068622158314599,0.0,0,1
3781,0.003180079693176916,0.0,0,1
3782,0.003635508123762931,0.0,0,1
3783,0.003318845831586884,0.0,0,1
3784,0.0034718790076630466,0.0,0,1
3785,0.0036032071065344737,0.0,0,1
3786,0.003398535671132157,0.0,0,1
3787,0.003613553015137456,0.0,0,1
3788,0.003258787970481798,0.0,0,1
3789,0.003251407984003124,0.0,0,1
3790,0.003510752523869962,0.0,0,1
3791,0.0032283044799596675,0.0,0,1
3792,0.003808245254966448,0.0,0,1
3793,0.0034380640195751946,0.0,0,1
3794,0.00329741431526364,0.0,0,1
3795,0.00271370628119181,0.0,0,1
3796,0.0026852284579159157,0.0,0,1
3797,0.0031093399051746622,0.0,0,1
3798,0.0021508541397158103,0.0,0,1
3799,0.0023025783895062333,0.0,0,1
3800,0.002651677161681937,0.0,0,1
3801,0.003031080746136443,0.0,0,1
3802,0.0033489728178432467,0.0,0,1
3803,0.0032947324576477767,0.0,0,1
3804,0.002514787792319749,0.0,0,1
3805,0.002943745726432643,0.0,0,1
3806,0.003320584535497577,0.0,0,1
3807,0.003311094340969216,0.0,0,1
3808,0.003409956701803896,0.0,0,1
3809,0.0037242591658178813,0.0,0,1
3810,0.0035573825530080838,0.0,0,1
3811,0.0039417813286711486,0.0,0,1
3812,0.003776826467475185,0.0,0,1
3813,0.004031410481995982,0.0,0,1
3814,0.003833016307985797,0.0,0,1
3815,0.0038237119901438845,0.0,0,1
3816,0.004217034481867074,0.0,0,1
3817,0.004176796464362922,0.0,0,1
3818,0.004064520700210351,0.0,0,1
3819,0.004303246238950344,0.0,0,1
3820,0.004075595434174268,0.0,0,1
3821,0.004534124797021308,0.0,0,1
3822,0.004981225910001276,0.0,0,1
3823,0.0042380702271147,0.0,0,1
3824,0.004213449060376033,0.0,0,1
3825,0.004405554416855772,0.0,0,1
3826,0.004563603891539717,0.0,0,1
3827,0.004105429072401006,0.0,0,1
3828,0.003795446083409315,0.0,0,1
3829,0.0034428363921068872,0.0,0,1
3830,0.0034868437859573963,0.0,0,1
3831,0.0038070120231696604,0.0,0,1
3832,0.0029114992385106545,0.0,0,1
3833,0.0021840691121441424,0.0,0,1
3834,0.0019937144750621447,0.0,0,1
3835,0.002321192034913406,0.0,0,1
3836,0.0025030705419240963,0.0,0,1
3837,0.002069658135757782,0.0,0,1
3838,0.002795531382745671,0.0,0,1
3839,0.002752055688425228,0.0,0,1
3840,0.00312579462953089,0.0,0,1
3841,0.0024677441769852047,0.0,0,1
3842,0.002771312529594575,0.0,0,1
3843,0.003332909573682512,0.0,0,1
3844,0.003314150244913955,0.0,0,1
3845,0.004583822041503018,0.0,0,1
3846,0.005294839078124757,0.0,0,1
3847,0.006020243575817174,0.0,0,1
3848,0.007053692343161972,0.0,0,1
3849,0.008187202688324095,0.0,0,1
3850,0.018416636653220332,0.0,0,1
3851,0.01443448149474233,0.0,0,1
3852,0.018919334405696257,0.0,0,1
3853,0.021072793664096912,0.0,0,1
3854,0.01639347207043813,0.0,0,1
3855,0.021228967895243013,0.0,0,1
3856,0.021478727322247315,0.0,0,1
3857,0.02657271013297821,0.0,0,1
3858,0.05876857236587684,0.0,0,1
3859,0.03350571120335,0.0,0,1
3860,0.04483885316330891,0.0,0,1
3861,0.0516395265998251,0.0,0,1
3862,0.03407993535999817,0.0,0,1
3863,0.03681554524164996,0.0,0,1
3864,0.04404220952575449,0.0,0,1
3865,0.050347278189479636,0.0,0,1
3866,0.05256024476082739,0.0,0,1
3867,0.057323425275417485,0.0,0,1
3868,0.0434908295202829,0.0,0,1
3869,0.04681701164605244,0.0,0,1
3870,0.03606334446872402,0.0,0,1
3871,0.029389601632052093,0.0,0,1
3872,0.04047402910614043,0.0,0,1
3873,0.025621828823113705,0.0,0,1
3874,0.023951279969072353,0.0,0,1
3875,0.013219248889554244,0.0,0,1
3876,0.01291990726731385,0.0,0,1
3877,0.010318760680638488,0.0,0,1
3878,0.011378251480058152,0.0,0,1
3879,0.014682607208031885,0.0,0,1
3880,0.012097826511705738,0.0,0,1
3881,0.011801176886651036,0.0,0,1
3882,0.011805256129534406,0.0,0,1
3883,0.01176354663463263,0.0,0,1
3884,0.011906306143981258,0.0,0,1
3885,0.01107928597731525,0.0,0,1
3886,0.009725680818479137,0.0,0,1
3887,0.00744396971494256,0.0,0,1
3888,0.0031814209220515748,0.0,0,1
3889,0.003112443660970359,0.0,0,1
3890,0.0021615636888066775,0.0,0,1
3891,0.0029023819722507347,0.0,0,1
3892,0.003210269684021915,0.0,0,1
3893,0.0024826995818028144,0.0,0,1
3894,0.0023098735341917347,0.0,0,1
3895,0.0027996058937541433,0.0,0,1
3896,0.0029663594338605443,0.0,0,1
3897,0.00321658616137894,0.0,0,1
3898,0.002947273512084029,0.0,0,1
3899,0.0031567752010754654,0.0,0,1
3900,0.0032164330773972495,0.0,0,1
3901,0.0035352423878263206,0.0,0,1
3902,0.0030108127252170412,0.0,0,1
3903,0.002933668744181671,0.0,0,1
3904,0.00315248763748361,0.0,0,1
3905,0.0043191881996078926,0.0,0,1
3906,0.004060654908480506,0.0,0,1
3907,0.005046557906458888,0.0,0,1
3908,0.003928153848597501,0.0,0,1
3909,0.004250717526430598,0.0,0,1
3910,0.0034402243279932155,0.0,0,1
3911,0.00342141307093374,0.0,0,1
3912,0.003985983129829973,0.0,0,1
3913,0.003896725447375676,0.0,0,1
3914,0.0060718621619988335,0.0,0,1
3915,0.004761209362768554,0.0,0,1
3916,0.004152577936927943,0.0,0,1
3917,0.003795374388726991,0.0,0,1
3918,0.004501473524240626,0.0,0,1
3919,0.004934889189806321,0.0,0,1
3920,0.0039077197664645485,0.0,0,1
3921,0.0051724665369676575,0.0,0,1
3922,0.0048560179668654755,0.0,0,1
3923,0.0035792565827521793,0.0,0,1
3924,0.003937606932192317,0.0,0,1
3925,0.003981206595306521,0.0,0,1
3926,0.003841840284106298,0.0,0,1
3927,0.005413236080816315,0.0,0,1
3928,0.006325624886080106,0.0,0,1
3929,0.004961730025013681,0.0,0,1
3930,0.002393027212791374,0.0,0,1
3931,0.0023882862485192437,0.0,0,1
3932,0.0021806427616048348,0.0,0,1
3933,0.0022940214636350898,0.0,0,1
3934,0.003027074239977698,0.0,0,1
3935,0.002837416344499425,0.0,0,1
3936,0.00265035773451224,0.0,0,1
3937,0.0023428985699548007,0.0,0,1
3938,0.00274376619687081,0.0,0,1
3939,0.0025335237194625835,0.0,0,1
3940,0.003157937759279874,0.0,0,1
3941,0.003448863831443758,0.0,0,1
3942,0.0029586488290226334,0.0,0,1
3943,0.0029206132126914698,0.0,0,1
3944,0.004377647484451743,0.0,0,1
3945,0.004854360249005781,0.0,0,1
3946,0.004058668455889761,0.0,0,1
3947,0.005019889365602983,0.0,0,1
3948,0.004116772168429248,0.0,0,1
3949,0.005418309654856987,0.0,0,1
3950,0.004877951573264159,0.0,0,1
3951,0.005107707168346128,0.0,0,1
3952,0.005494404492664957,0.0,0,1
3953,0.005165595721992646,0.0,0,1
3954,0.005141674262554787,0.0,0,1
3955,0.0055057295314519285,0.0,0,1
3956,0.0053897263879125095,0.0,0,1
3957,0.005810592187170771,0.0,0,1
3958,0.005982958168315679,0.0,0,1
3959,0.004373806761981282,0.0,0,1
3960,0.00455330304816089,0.0,0,1
3961,0.004927444018061601,0.0,0,1
3962,0.004968076907386305,0.0,0,1
3963,0.004393368551183717,0.0,0,1
3964,0.0029262619965218528,0.0,0,1
3965,0.0033769976907102447,0.0,0,1
3966,0.00447312659169323,0.0,0,1
3967,0.0026094631427571696,0.0,0,1
3968,0.0019595383306755744,0.0,0,1
3969,0.002441238435680068,0.0,0,1
3970,0.002435014719553986,0.0,0,1
3971,0.002497017261602784,0.0,0,1
3972,0.0024677237009834907,0.0,0,1
3973,0.0029789509786621693,0.0,0,1
3974,0.002665674409791061,0.0,0,1
3975,0.002589146854147528,0.0,0,1
3976,0.002675133953519018,0.0,0,1
3977,0.0026681554484241955,0.0,0,1
3978,0.003721597185223794,0.0,0,1
3979,0.0031489860917519254,0.0,0,1
3980,0.0033778920997056872,0.0,0,1
3981,0.002842604423209149,0.0,0,1
3982,0.00364971344038731,0.0,0,1
3983,0.002996227082807245,0.0,0,1
3984,0.0027012428162392927,0.0,0,1
3985,0.0031979941146251596,0.0,0,1
3986,0.0028774501125235557,0.0,0,1
3987,0.002712010538250623,0.0,0,1
3988,0.002966194084906488,0.0,0,1
3989,0.0022407705558188996,0.0,0,1
3990,0.00304069635142822,0.0,0,1
3991,0.0018881463951201266,0.0,0,1
3992,0.0024381508570367736,0.0,0,1
3993,0.0019416690189958635,0.0,0,1
3994,0.0022632864845666266,0.0,0,1
3995,0.0024707718552428727,0.0,0,1
