sample_index,reconstruction_error,true_label,predicted_label,is_correct
2506,0.041098594436522536,0.0,0,1
2507,0.04226119335393604,0.0,0,1
2508,0.045499755058581205,0.0,0,1
2509,0.04993725911525031,0.0,0,1
2510,0.05837732154058783,0.0,0,1
2511,0.06597956923845204,0.0,0,1
2512,0.06554598571622683,0.0,0,1
2513,0.06518093844056976,0.0,0,1
2514,0.06512580714792553,0.0,0,1
2515,0.06635992903310967,0.0,0,1
2516,0.06500982392997488,0.0,0,1
2517,0.06277706328873787,0.0,0,1
2518,0.06350488234773925,0.0,0,1
2519,0.06991500114178169,0.0,0,1
2520,0.07433946395199016,0.0,0,1
2521,0.07094193809523733,0.0,0,1
2522,0.07139468451453955,0.0,0,1
2523,0.06813459653845778,0.0,0,1
2524,0.07278721965263306,0.0,0,1
2525,0.07652882545353523,0.0,0,1
2526,0.0771710686792219,0.0,0,1
2527,0.07809812727416347,0.0,0,1
2528,0.07898945663617321,0.0,0,1
2529,0.07712610014422007,0.0,0,1
2530,0.07584157864181262,0.0,0,1
2531,0.07565706030821207,0.0,0,1
2532,0.07313985540351567,0.0,0,1
2533,0.06760332133959966,0.0,0,1
2534,0.055829146598487714,0.0,0,1
2535,0.049635415951444745,0.0,0,1
2536,0.04968935964557993,0.0,0,1
2537,0.049660886326016326,0.0,0,1
2538,0.050706230341860496,0.0,0,1
2539,0.05067683731967853,0.0,0,1
2540,0.05290557295270384,0.0,0,1
2541,0.05814412340451138,0.0,0,1
2542,0.05972008244687126,0.0,0,1
2543,0.060564184023786855,0.0,0,1
2544,0.06000460506699349,0.0,0,1
2545,0.05508006983904337,0.0,0,1
2546,0.05312180221165292,0.0,0,1
2547,0.05032914002062345,0.0,0,1
2548,0.06607958325959483,0.0,0,1
2549,0.071933852678787,0.0,0,1
2550,0.08274304055212506,0.0,0,1
2551,0.092772923829265,0.0,0,1
2552,0.09323444667023462,0.0,0,1
2553,0.09328305759512814,0.0,0,1
2554,0.10297796568090724,0.0,0,1
2555,0.1030575117924586,0.0,0,1
2556,0.10377190225903164,0.0,0,1
2557,0.10595782396581085,0.0,0,1
2558,0.13236352031812626,0.0,0,1
2559,0.1582985220361959,0.0,0,1
2560,0.15839578654917444,0.0,0,1
2561,0.1589171138135412,0.0,0,1
2562,0.15868914601021497,0.0,0,1
2563,0.15864410450334118,0.0,0,1
2564,0.15649586097231094,0.0,0,1
2565,0.14911313626370054,0.0,0,1
2566,0.15096323742468284,0.0,0,1
2567,0.169731351793057,0.0,0,1
2568,0.17240993026144844,0.0,0,1
2569,0.16998375305459343,0.0,0,1
2570,0.18963637486116022,0.0,0,1
2571,0.1915679074697011,0.0,0,1
2572,0.17284379211753828,0.0,0,1
2573,0.18195868161664294,0.0,0,1
2574,0.17385457939908733,0.0,0,1
2575,0.16075045958042103,0.0,0,1
2576,0.15537128855970103,0.0,0,1
2577,0.1531965493928247,0.0,0,1
2578,0.14336972452130517,0.0,0,1
2579,0.1509397117664559,0.0,0,1
2580,0.15012369619615745,0.0,0,1
2581,0.14832048933755315,0.0,0,1
2582,0.12331416732878682,0.0,0,1
2583,0.10021753188829091,0.0,0,1
2584,0.10324776644040107,0.0,0,1
2585,0.10581923085733184,0.0,0,1
2586,0.10681493724654614,0.0,0,1
2587,0.10832817653735627,0.0,0,1
2588,0.104556321288641,0.0,0,1
2589,0.10290295479745513,0.0,0,1
2590,0.09481256461455499,0.0,0,1
2591,0.07833211600750012,0.0,0,1
2592,0.07628143053897994,0.0,0,1
2593,0.08398463224160277,0.0,0,1
2594,0.05617820718446362,0.0,0,1
2595,0.044734286579084626,0.0,0,1
2596,0.0411483187482236,0.0,0,1
2597,0.03962073546813485,0.0,0,1
2598,0.043341528884159576,0.0,0,1
2599,0.04462878954248581,0.0,0,1
2600,0.04482155788457772,0.0,0,1
2601,0.04165413142538848,0.0,0,1
2602,0.04047653352573822,0.0,0,1
2603,0.03779744965752512,0.0,0,1
2604,0.038068944200484026,0.0,0,1
2605,0.04960268667249439,0.0,0,1
2606,0.05834049908590574,0.0,0,1
2607,0.05689362308886194,0.0,0,1
2608,0.056123205085761005,0.0,0,1
2609,0.06275887987304848,0.0,0,1
2610,0.06748116298533952,0.0,0,1
2611,0.07005818438333683,0.0,0,1
2612,0.07196243111881245,0.0,0,1
2613,0.07915363747981703,0.0,0,1
2614,0.07707889576066562,0.0,0,1
2615,0.08136408418135306,0.0,0,1
2616,0.09183061035277866,0.0,0,1
2617,0.11707518526983052,0.0,0,1
2618,0.11607244115477092,0.0,0,1
2619,0.11324804919323189,0.0,0,1
2620,0.11343767709873358,0.0,0,1
2621,0.1467414433333394,0.0,0,1
2622,0.14899424648970797,0.0,0,1
2623,0.1624346930228505,0.0,0,1
2624,0.16777523355273488,0.0,0,1
2625,0.17379310448427693,0.0,0,1
2626,0.17610863849353775,0.0,0,1
2627,0.1762913487041152,0.0,0,1
2628,0.1741671508402556,0.0,0,1
2629,0.16275003599007679,0.0,0,1
2630,0.1461806957505121,0.0,0,1
2631,0.1605043879232316,0.0,0,1
2632,0.17758237229443566,0.0,0,1
2633,0.1797118360315425,0.0,0,1
2634,0.17792264576471054,0.0,0,1
2635,0.17407159695656374,0.0,0,1
2636,0.16820822370370486,0.0,0,1
2637,0.16943520628216374,0.0,0,1
2638,0.1714988740121426,0.0,0,1
2639,0.16826960389285725,0.0,0,1
2640,0.17985040797361115,0.0,0,1
2641,0.1648345432839763,0.0,0,1
2642,0.16949305469324483,0.0,0,1
2643,0.17351142165450315,0.0,0,1
2644,0.17499590262484163,0.0,0,1
2645,0.15504867091736513,0.0,0,1
2646,0.14858731211858542,0.0,0,1
2647,0.1328634599803965,0.0,0,1
2648,0.12850459047400975,0.0,0,1
2649,0.1424198051257754,0.0,0,1
2650,0.16996883929885503,0.0,0,1
2651,0.17718847253337927,0.0,0,1
2652,0.1738455232737511,0.0,0,1
2653,0.18024148935397472,0.0,0,1
2654,0.18001891387877364,0.0,0,1
2655,0.16861883713227963,0.0,0,1
2656,0.15327162861678886,0.0,0,1
2657,0.15195693044574987,0.0,0,1
2658,0.166805159229112,0.0,0,1
2659,0.17062584374184825,0.0,0,1
2660,0.1703616736794545,0.0,0,1
2661,0.15865243973682291,0.0,0,1
2662,0.14974453661202283,0.0,0,1
2663,0.14289702900330334,0.0,0,1
2664,0.13192016077408592,0.0,0,1
2665,0.12741661738100482,0.0,0,1
2666,0.12296982223821434,0.0,0,1
2667,0.11795429123829806,0.0,0,1
2668,0.11129429244616641,0.0,0,1
2669,0.10687730652678262,0.0,0,1
2670,0.10761130444148015,0.0,0,1
2671,0.1045339553210822,0.0,0,1
2672,0.10900314252200712,0.0,0,1
2673,0.09304746892946353,0.0,0,1
2674,0.06555891570708604,0.0,0,1
2675,0.06038042387342302,0.0,0,1
2676,0.05831378323639188,0.0,0,1
2677,0.05331232720370481,0.0,0,1
2678,0.05253828054520117,0.0,0,1
2679,0.053839960378370966,0.0,0,1
2680,0.05289505493870012,0.0,0,1
2681,0.04962703176177549,0.0,0,1
2682,0.041238427508287,0.0,0,1
2683,0.04200981208506923,0.0,0,1
2684,0.04897122830820006,0.0,0,1
2685,0.050256501277476495,0.0,0,1
2686,0.05340134611465708,0.0,0,1
2687,0.05319846876858938,0.0,0,1
2688,0.04819152265121055,0.0,0,1
2689,0.05796730284846907,0.0,0,1
2690,0.05838904099978681,0.0,0,1
2691,0.05875396548278225,0.0,0,1
2692,0.06196913183765227,0.0,0,1
2693,0.06022563327598867,0.0,0,1
2694,0.06171974887423266,0.0,0,1
2695,0.06278345345278484,0.0,0,1
2696,0.06356851160615441,0.0,0,1
2697,0.0646081126165394,0.0,0,1
2698,0.064862995239133,0.0,0,1
2699,0.06560235125636286,0.0,0,1
2700,0.06633703966308876,0.0,0,1
2701,0.0649755147351936,0.0,0,1
2702,0.06701167154703258,0.0,0,1
2703,0.06778272558041139,0.0,0,1
2704,0.06830629381525127,0.0,0,1
2705,0.0686124544074797,0.0,0,1
2706,0.06964961449548723,0.0,0,1
2707,0.06900882182845515,0.0,0,1
2708,0.0656141981779151,0.0,0,1
2709,0.08855881556265263,0.0,0,1
2710,0.08714965995527753,0.0,0,1
2711,0.08517907574843502,0.0,0,1
2712,0.10038179722790126,0.0,0,1
2713,0.09492577542138483,0.0,0,1
2714,0.1213055985526363,0.0,0,1
2715,0.12507084665751103,0.0,0,1
2716,0.13527711152453786,0.0,0,1
2717,0.16190186127608344,0.0,0,1
2718,0.1723718656460905,0.0,0,1
2719,0.17133646074330988,0.0,0,1
2720,0.1758361647410548,0.0,0,1
2721,0.17473594547644952,0.0,0,1
2722,0.17108154516682064,0.0,0,1
2723,0.18513372268973255,0.0,0,1
2724,0.18428738682000947,0.0,0,1
2725,0.17747251934569228,0.0,0,1
2726,0.16848143109876926,0.0,0,1
2727,0.16982694408253662,0.0,0,1
2728,0.1717832265240654,0.0,0,1
2729,0.17432711177369234,0.0,0,1
2730,0.1795264984394426,0.0,0,1
2731,0.20544034781738454,0.0,0,1
2732,0.2021775915020244,0.0,0,1
2733,0.15779763450324155,0.0,0,1
2734,0.19587565262541928,0.0,0,1
2735,0.2111518738632931,0.0,0,1
2736,0.2223529051907611,0.0,0,1
2737,0.20299902403460432,0.0,0,1
2738,0.2100242577145864,0.0,0,1
2739,0.22262577580558868,0.0,0,1
2740,0.22546197833964335,0.0,0,1
2741,0.2231049215744146,0.0,0,1
2742,0.2181838752886803,0.0,0,1
2743,0.1961128662669589,0.0,0,1
2744,0.1871962744741388,0.0,0,1
2745,0.19104573453129747,0.0,0,1
2746,0.19341765135958477,0.0,0,1
2747,0.1800303333298384,0.0,0,1
2748,0.1736175273696739,0.0,0,1
2749,0.17517736935877506,0.0,0,1
2750,0.1804412183477232,0.0,0,1
2751,0.18350827327908054,0.0,0,1
2752,0.17824859197140733,0.0,0,1
2753,0.17833463715124354,0.0,0,1
2754,0.17820037583540752,0.0,0,1
2755,0.17055449848747317,0.0,0,1
2756,0.1677772271215806,0.0,0,1
2757,0.1654301661142051,0.0,0,1
2758,0.12699166511360874,0.0,0,1
2759,0.11525532860502526,0.0,0,1
2760,0.11301894112261082,0.0,0,1
2761,0.10233543891263888,0.0,0,1
2762,0.07769552434196743,0.0,0,1
2763,0.07286276330012047,0.0,0,1
2764,0.066932210848857,0.0,0,1
2765,0.06216620504938577,0.0,0,1
2766,0.06066416410176567,0.0,0,1
2767,0.07022138227429711,0.0,0,1
2768,0.06888709493468974,0.0,0,1
2769,0.06372259724439935,0.0,0,1
2770,0.0635231475218663,0.0,0,1
2771,0.07545491280415254,0.0,0,1
2772,0.0810964897702355,0.0,0,1
2773,0.0816629161734777,0.0,0,1
2774,0.0955829467362684,0.0,0,1
2775,0.09140960160813587,0.0,0,1
2776,0.09222678254250834,0.0,0,1
2777,0.08672501859320543,0.0,0,1
2778,0.08152241953599483,0.0,0,1
2779,0.08243927539918779,0.0,0,1
2780,0.08187277313301426,0.0,0,1
2781,0.08268811568124984,0.0,0,1
2782,0.08122123364837712,0.0,0,1
2783,0.09056452760935733,0.0,0,1
2784,0.09246586821944101,0.0,0,1
2785,0.09513805272515581,0.0,0,1
2786,0.09504795997993465,0.0,0,1
2787,0.0987610685151618,0.0,0,1
2788,0.09861063176436834,0.0,0,1
2789,0.09280850020831084,0.0,0,1
2790,0.09045241316943471,0.0,0,1
2791,0.09605782998835878,0.0,0,1
2792,0.11515807648496793,0.0,0,1
2793,0.13203114044140515,0.0,0,1
2794,0.1385817253560247,0.0,0,1
2795,0.11325108079050505,0.0,0,1
2796,0.11116608486713613,0.0,0,1
2797,0.10749265592906095,0.0,0,1
2798,0.10419398622698772,0.0,0,1
2799,0.10313389266376166,0.0,0,1
2800,0.10423718414702986,0.0,0,1
2801,0.10508172258738391,0.0,0,1
2802,0.11633322726256022,0.0,0,1
2803,0.11164119537976834,0.0,0,1
2804,0.10494902624926702,0.0,0,1
2805,0.10086069959517478,0.0,0,1
2806,0.10247461661762831,0.0,0,1
2807,0.10057244853084818,0.0,0,1
2808,0.103597057292199,0.0,0,1
2809,0.10668274896817408,0.0,0,1
2810,0.11087479442245111,0.0,0,1
2811,0.1117675441155741,0.0,0,1
2812,0.10816052523862804,0.0,0,1
2813,0.11301047576932054,0.0,0,1
2814,0.11289606578784654,0.0,0,1
2815,0.0987498723392415,0.0,0,1
2816,0.10060332560828329,0.0,0,1
2817,0.08476025357786594,0.0,0,1
2818,0.0733779466268344,0.0,0,1
2819,0.06402357290887466,0.0,0,1
2820,0.05385420474922231,0.0,0,1
2821,0.056102590313562586,0.0,0,1
2822,0.05925151829300024,0.0,0,1
2823,0.06125409152872453,0.0,0,1
2824,0.0580606673895524,0.0,0,1
2825,0.05074178168861487,0.0,0,1
2826,0.041012257804088514,0.0,0,1
2827,0.045696384754714284,0.0,0,1
2828,0.04570875732555392,0.0,0,1
2829,0.042363119201504665,0.0,0,1
2830,0.041668600112776254,0.0,0,1
2831,0.04804750254872866,0.0,0,1
2832,0.06112306598198686,0.0,0,1
2833,0.059971190082814554,0.0,0,1
2834,0.06254787707895826,0.0,0,1
2835,0.06459398417674043,0.0,0,1
2836,0.06350923348043044,0.0,0,1
2837,0.06318415164413377,0.0,0,1
2838,0.06298012295391639,0.0,0,1
2839,0.06387978642025484,0.0,0,1
2840,0.06357234403537353,0.0,0,1
2841,0.06158832150362501,0.0,0,1
2842,0.05907673442535978,0.0,0,1
2843,0.060085774276367444,0.0,0,1
2844,0.059876869033517154,0.0,0,1
2845,0.06575912992367636,0.0,0,1
2846,0.06582869630689757,0.0,0,1
2847,0.0620498873345217,0.0,0,1
2848,0.05626310489097357,0.0,0,1
2849,0.05420375203625157,0.0,0,1
2850,0.0555846129271202,0.0,0,1
2851,0.05204960994036212,0.0,0,1
2852,0.050242895976278526,0.0,0,1
2853,0.050375473300818874,0.0,0,1
2854,0.05680799551974248,0.0,0,1
2855,0.054361391594523634,0.0,0,1
2856,0.041374057343105064,0.0,0,1
2857,0.03982141017740057,0.0,0,1
2858,0.03922763663507035,0.0,0,1
2859,0.0449113443368218,0.0,0,1
2860,0.04668637627580244,0.0,0,1
2861,0.0488118902620457,0.0,0,1
2862,0.05141223908115343,0.0,0,1
2863,0.05040728150895737,0.0,0,1
2864,0.050756220840362104,0.0,0,1
2865,0.056123626531535076,0.0,0,1
2866,0.06250532170032318,0.0,0,1
2867,0.061167967167352004,0.0,0,1
2868,0.0646654504805887,0.0,0,1
2869,0.06523952070217262,0.0,0,1
2870,0.0692702650806194,0.0,0,1
2871,0.07858507738243037,0.0,0,1
2872,0.08178490108594126,0.0,0,1
2873,0.08487295851716378,0.0,0,1
2874,0.08677668684077211,0.0,0,1
2875,0.08897667099789476,0.0,0,1
2876,0.09510020267038506,0.0,0,1
2877,0.09279939952697554,0.0,0,1
2878,0.09074154345487186,0.0,0,1
2879,0.09580064575676087,0.0,0,1
2880,0.091875533341383,0.0,0,1
2881,0.09018619323316966,0.0,0,1
2882,0.08707219060094741,0.0,0,1
2883,0.08365122625755272,0.0,0,1
2884,0.08766601415210083,0.0,0,1
2885,0.08610295824387948,0.0,0,1
2886,0.08575149884878713,0.0,0,1
2887,0.0890439872629291,0.0,0,1
2888,0.0960192790992463,0.0,0,1
2889,0.09231958621890256,0.0,0,1
2890,0.09404842996460462,0.0,0,1
2891,0.09563103155216099,0.0,0,1
2892,0.09395024907455356,0.0,0,1
2893,0.09506350416845555,0.0,0,1
2894,0.08925914884988975,0.0,0,1
2895,0.08407843349257767,0.0,0,1
2896,0.08393224982119687,0.0,0,1
2897,0.08149895903370488,0.0,0,1
2898,0.07850163309663147,0.0,0,1
2899,0.07596431551035451,0.0,0,1
2900,0.07274540136587479,0.0,0,1
2901,0.08252431045052641,0.0,0,1
2902,0.08893627630744114,0.0,0,1
2903,0.08851133907718603,0.0,0,1
2904,0.08682151320325908,0.0,0,1
2905,0.08574994204090597,0.0,0,1
2906,0.08620980409470166,0.0,0,1
2907,0.08313105115740706,0.0,0,1
2908,0.07924508156747138,0.0,0,1
2909,0.07655115901455736,0.0,0,1
2910,0.07198402054425593,0.0,0,1
2911,0.06986023293131342,0.0,0,1
2912,0.06624367146549207,0.0,0,1
2913,0.06445958409160059,0.0,0,1
2914,0.060003795330689565,0.0,0,1
2915,0.059934308046336454,0.0,0,1
2916,0.05961669761652858,0.0,0,1
2917,0.056964513064464185,0.0,0,1
2918,0.05326350972747963,0.0,0,1
2919,0.049568164876905955,0.0,0,1
2920,0.04996426163144441,0.0,0,1
2921,0.04942630875909213,0.0,0,1
2922,0.047420893627735876,0.0,0,1
2923,0.04506639632843438,0.0,0,1
2924,0.04104434142603458,0.0,0,1
2925,0.0327836573171278,0.0,0,1
2926,0.025320757023003047,0.0,0,1
2927,0.030753289238198454,0.0,0,1
2928,0.03063054309623001,0.0,0,1
2929,0.031706173721439274,0.0,0,1
2930,0.03750017986181522,0.0,0,1
2931,0.03972469544397739,0.0,0,1
2932,0.05850843935768023,0.0,0,1
2933,0.06593393930298073,0.0,0,1
2934,0.0843518047579049,0.0,0,1
2935,0.0986414668343097,0.0,0,1
2936,0.09805771176104493,0.0,0,1
2937,0.09783679477859361,0.0,0,1
2938,0.09604447248192986,0.0,0,1
2939,0.0984067032394147,0.0,0,1
2940,0.11329785979940232,0.0,0,1
2941,0.12480682915069471,0.0,0,1
2942,0.1457293888682078,0.0,0,1
2943,0.15903390150008173,0.0,0,1
2944,0.15572567193692036,0.0,0,1
2945,0.14871336648509711,0.0,0,1
2946,0.1494745048701676,0.0,0,1
2947,0.15908633711721473,0.0,0,1
2948,0.16634155339281947,0.0,0,1
2949,0.17005396210515522,0.0,0,1
2950,0.1675771184216989,0.0,0,1
2951,0.15990611285350506,0.0,0,1
2952,0.16010730170533327,0.0,0,1
2953,0.16248668746232292,0.0,0,1
2954,0.16861158016547412,0.0,0,1
2955,0.1698423577306738,0.0,0,1
2956,0.14643398376297073,0.0,0,1
2957,0.13685546745258312,0.0,0,1
2958,0.1217902251217017,0.0,0,1
2959,0.1103002075497252,0.0,0,1
2960,0.1180724432541831,0.0,0,1
2961,0.11596764264508806,0.0,0,1
2962,0.11307879238094287,0.0,0,1
2963,0.10220205119843676,0.0,0,1
2964,0.08702250717463585,0.0,0,1
2965,0.0798688904805529,0.0,0,1
2966,0.06878490045793445,0.0,0,1
2967,0.05701630134433629,0.0,0,1
2968,0.056244908059550645,0.0,0,1
2969,0.05341820138369034,0.0,0,1
2970,0.04703310621356064,0.0,0,1
2971,0.037311903228308005,0.0,0,1
2972,0.04027765650557745,0.0,0,1
2973,0.04195882337109485,0.0,0,1
2974,0.04295059874835118,0.0,0,1
2975,0.05746754402499891,0.0,0,1
2976,0.061109087350208625,0.0,0,1
2977,0.06305333578040048,0.0,0,1
2978,0.06940849538563544,0.0,0,1
2979,0.08079825272237952,0.0,0,1
2980,0.08793366267236472,0.0,0,1
2981,0.09279922480493864,0.0,0,1
2982,0.13713631501028517,0.0,0,1
2983,0.15078680186560417,0.0,0,1
2984,0.15679909731141514,0.0,0,1
2985,0.15246418040461945,0.0,0,1
2986,0.1604459191081377,0.0,0,1
2987,0.17612362682828897,0.0,0,1
2988,0.1929644487567588,0.0,0,1
2989,0.19552791216329274,0.0,0,1
2990,0.1986938555786216,0.0,0,1
2991,0.1999288478229534,0.0,0,1
2992,0.2029960540695732,0.0,0,1
2993,0.2051383789957542,0.0,0,1
2994,0.2084396083857331,0.0,0,1
2995,0.20678853844002582,0.0,0,1
2996,0.1973803619730105,0.0,0,1
2997,0.22902636741305657,0.0,0,1
2998,0.23405620348858144,0.0,0,1
2999,0.23016809165240895,0.0,0,1
3000,0.22956284780533912,0.0,0,1
3001,0.23902672228363292,0.0,0,1
3002,0.23466704873135946,0.0,0,1
3003,0.24185956314328563,0.0,0,1
3004,0.2368526086630581,0.0,0,1
3005,0.241470287151048,0.0,0,1
3006,0.1806055507815267,0.0,0,1
3007,0.18414759301026243,0.0,0,1
3008,0.1914303593158501,0.0,0,1
3009,0.1983213765941361,0.0,0,1
3010,0.2551455027808677,0.0,0,1
3011,0.26215385005333475,0.0,0,1
3012,0.25116832492602814,0.0,0,1
3013,0.24754937572299895,0.0,0,1
3014,0.25742362499161175,0.0,0,1
3015,0.30005575927951966,0.0,0,1
3016,0.35398496951852654,0.0,0,1
3017,0.3552837620186563,0.0,0,1
3018,0.3576624748845025,0.0,0,1
3019,0.35995769395898697,0.0,0,1
3020,0.37027047761689036,0.0,0,1
3021,0.3510087057670761,0.0,0,1
3022,0.3375416529540983,0.0,0,1
3023,0.3128756700177001,0.0,0,1
3024,0.3062079744677591,0.0,0,1
3025,0.30560285200931586,0.0,0,1
3026,0.3144130601078597,0.0,0,1
3027,0.30248872979344926,0.0,0,1
3028,0.32593491498146177,0.0,0,1
3029,0.38750735345172654,0.0,0,1
3030,0.6331313439662956,0.0,0,1
3031,0.6559645793777561,0.0,0,1
3032,0.676042691083027,0.0,0,1
3033,0.67629267862641,0.0,0,1
3034,0.6102284693145663,0.0,0,1
3035,0.5774690592604294,0.0,0,1
3036,0.5762700527320359,0.0,0,1
3037,0.5808233115340826,0.0,0,1
3038,0.592901269889942,0.0,0,1
3039,0.5272629646726081,0.0,0,1
3040,0.5097786283558037,0.0,0,1
3041,0.5048656390985542,0.0,0,1
3042,0.48595625809145904,0.0,0,1
3043,0.47986671345656373,0.0,0,1
3044,0.48886242138557545,0.0,0,1
3045,0.4924941894428789,0.0,0,1
3046,0.4718185111581168,0.0,0,1
3047,0.4738944195124996,0.0,0,1
3048,0.4720464897193075,0.0,0,1
3049,0.47294739203221925,0.0,0,1
3050,0.4705631994650166,0.0,0,1
3051,0.43928196272721504,0.0,0,1
3052,0.41446745218474046,0.0,0,1
3053,0.28855907743310677,0.0,0,1
3054,0.10436815103665627,0.0,0,1
3055,0.08981135036523359,0.0,0,1
3056,0.09991907669034375,0.0,0,1
3057,0.12681638808242823,0.0,0,1
3058,0.1275415322563866,0.0,0,1
3059,0.12406856374885752,0.0,0,1
3060,0.11892052764924631,0.0,0,1
3061,0.12387019767043456,0.0,0,1
3062,0.1288786580388939,0.0,0,1
3063,0.14561275470067053,0.0,0,1
3064,0.14191217243701684,0.0,0,1
3065,0.1353667563395796,0.0,0,1
3066,0.1340943215464712,0.0,0,1
3067,0.13163701461978106,0.0,0,1
3068,0.12148333688822238,0.0,0,1
3069,0.120000315474297,0.0,0,1
3070,0.11806513150858332,0.0,0,1
3071,0.1204719709932458,0.0,0,1
3072,0.12063207123815374,0.0,0,1
3073,0.12199917389642491,0.0,0,1
3074,0.12437353753071885,0.0,0,1
3075,0.12564387790073986,0.0,0,1
3076,0.13091699564756332,0.0,0,1
3077,0.1344541786236627,0.0,0,1
3078,0.1275337616175957,0.0,0,1
3079,0.12611527142073362,0.0,0,1
3080,0.12189337286688162,0.0,0,1
3081,0.098627028154221,0.0,0,1
3082,0.09565649019377201,0.0,0,1
3083,0.09488989754473451,0.0,0,1
3084,0.09140623877714721,0.0,0,1
3085,0.0982930936891215,0.0,0,1
3086,0.10862350193233662,0.0,0,1
3087,0.10247420162615146,0.0,0,1
3088,0.09924823696492865,0.0,0,1
3089,0.09905557060670102,0.0,0,1
3090,0.09855009083485135,0.0,0,1
3091,0.09640373345545496,0.0,0,1
3092,0.09620708659698238,0.0,0,1
3093,0.09560579134069215,0.0,0,1
3094,0.0941774958216396,0.0,0,1
3095,0.09002741143384398,0.0,0,1
3096,0.09230685785005484,0.0,0,1
3097,0.15730099499483424,0.0,0,1
3098,0.15625481056597115,0.0,0,1
3099,0.1594555071383599,0.0,0,1
3100,0.14053028428596293,0.0,0,1
3101,0.1354232432240969,0.0,0,1
3102,0.15821258207080524,0.0,0,1
3103,0.17160695163172815,0.0,0,1
3104,0.17079693510864566,0.0,0,1
3105,0.16854919086014922,0.0,0,1
3106,0.15919496285621715,0.0,0,1
3107,0.14597602143889526,0.0,0,1
3108,0.13723857313539958,0.0,0,1
3109,0.13269205783174076,0.0,0,1
3110,0.11092054938729458,0.0,0,1
3111,0.1135128045914032,0.0,0,1
3112,0.11755952384037034,0.0,0,1
3113,0.11984529828734643,0.0,0,1
3114,0.12463678380258045,0.0,0,1
3115,0.12495456759159963,0.0,0,1
3116,0.12635292355334715,0.0,0,1
3117,0.1305477688092183,0.0,0,1
3118,0.15089333867958216,0.0,0,1
3119,0.14915224225489498,0.0,0,1
3120,0.13675878997118074,0.0,0,1
3121,0.10782724930863201,0.0,0,1
3122,0.0882510066415808,0.0,0,1
3123,0.07892503971564814,0.0,0,1
3124,0.07825069501234648,0.0,0,1
3125,0.07105075330173445,0.0,0,1
3126,0.07704735632279931,0.0,0,1
3127,0.07810882327562912,0.0,0,1
3128,0.07802203471140434,0.0,0,1
3129,0.07747511946111434,0.0,0,1
3130,0.08019550817608301,0.0,0,1
3131,0.08160148368526603,0.0,0,1
3132,0.08283651288031997,0.0,0,1
3133,0.08359494715016794,0.0,0,1
3134,0.08309579514737868,0.0,0,1
3135,0.08329013585549798,0.0,0,1
3136,0.08929224730062287,0.0,0,1
3137,0.08677238564794279,0.0,0,1
3138,0.08220158837862286,0.0,0,1
3139,0.08814609711014412,0.0,0,1
3140,0.08777026310113127,0.0,0,1
3141,0.09168034442213344,0.0,0,1
3142,0.09276805930135061,0.0,0,1
3143,0.10133090901826797,0.0,0,1
3144,0.09596516051332203,0.0,0,1
3145,0.09690850640783034,0.0,0,1
3146,0.09738170279364142,0.0,0,1
3147,0.08257598440402919,0.0,0,1
3148,0.08508313888569538,0.0,0,1
3149,0.08216400256414227,0.0,0,1
3150,0.0785165303529989,0.0,0,1
3151,0.09111488318685605,0.0,0,1
3152,0.09299023818502028,0.0,0,1
3153,0.09527369366220385,0.0,0,1
3154,0.10292993439090317,0.0,0,1
3155,0.10730643138953354,0.0,0,1
3156,0.13973240343626658,0.0,0,1
3157,0.1473758206646622,0.0,0,1
3158,0.14571627373958093,0.0,0,1
3159,0.14655054144311622,0.0,0,1
3160,0.15897530945808191,0.0,0,1
3161,0.16793377808139107,0.0,0,1
3162,0.1654350464091604,0.0,0,1
3163,0.18459850129573804,0.0,0,1
3164,0.20031799419663432,0.0,0,1
3165,0.1908332285170882,0.0,0,1
3166,0.17864191146272906,0.0,0,1
3167,0.18676230527842289,0.0,0,1
3168,0.19779500923842663,0.0,0,1
3169,0.21693758385488487,0.0,0,1
3170,0.21293613471643588,0.0,0,1
3171,0.23093095355196488,0.0,0,1
3172,0.23702273871939092,0.0,0,1
3173,0.23731550894417544,0.0,0,1
