sample_index,reconstruction_error,true_label,predicted_label,is_correct
2371,0.16409751350137047,0.0,0,1
2372,0.1608240446344192,0.0,0,1
2373,0.15539101935459262,0.0,0,1
2374,0.16025351234766447,0.0,0,1
2375,0.1683173171336042,0.0,0,1
2376,0.1860492800399748,0.0,0,1
2377,0.18573882753016485,0.0,0,1
2378,0.19741421807201348,0.0,0,1
2379,0.19850545144537945,0.0,0,1
2380,0.18694387645820187,0.0,0,1
2381,0.185447414475972,0.0,0,1
2382,0.18191413003831633,0.0,0,1
2383,0.1759624689886921,0.0,0,1
2384,0.17596254008576317,0.0,0,1
2385,0.18106041560235814,0.0,0,1
2386,0.1923996586592586,0.0,0,1
2387,0.19953267778190456,0.0,0,1
2388,0.19933671222190844,0.0,0,1
2389,0.19403483304618682,0.0,0,1
2390,0.20108038961619687,0.0,0,1
2391,0.2051431441250264,0.0,0,1
2392,0.12775707870541275,0.0,0,1
2393,0.09424606831312413,0.0,0,1
2394,0.0755314442117038,0.0,0,1
2395,0.06545002482843734,0.0,0,1
2396,0.06205682319708107,0.0,0,1
2397,0.057739778605821246,0.0,0,1
2398,0.053618065178700394,0.0,0,1
2399,0.05107264162269523,0.0,0,1
2400,0.04481833294372626,0.0,0,1
2401,0.040124542002603285,0.0,0,1
2402,0.10944234019473491,0.0,0,1
2403,0.14959798653789816,0.0,0,1
2404,0.1492256037469606,0.0,0,1
2405,0.1445705080704708,0.0,0,1
2406,0.14345467449035804,0.0,0,1
2407,0.1422281539651231,0.0,0,1
2408,0.14329815437928656,0.0,0,1
2409,0.1584689973483829,0.0,0,1
2410,0.15738244796255155,0.0,0,1
2411,0.15181135227725837,0.0,0,1
2412,0.15235345050043977,0.0,0,1
2413,0.15045775011299403,0.0,0,1
2414,0.14976312104748785,0.0,0,1
2415,0.1509382452705594,0.0,0,1
2416,0.15172096220692816,0.0,0,1
2417,0.14893282072835673,0.0,0,1
2418,0.14207735181869396,0.0,0,1
2419,0.147430695997736,0.0,0,1
2420,0.15271606019091857,0.0,0,1
2421,0.16222873601407975,0.0,0,1
2422,0.16479126323906138,0.0,0,1
2423,0.1624592948482332,0.0,0,1
2424,0.15720225722061795,0.0,0,1
2425,0.15057412123258096,0.0,0,1
2426,0.09828186777605834,0.0,0,1
2427,0.06150175335988118,0.0,0,1
2428,0.06102357633522333,0.0,0,1
2429,0.062151944646039146,0.0,0,1
2430,0.0633512084422318,0.0,0,1
2431,0.06391421682903468,0.0,0,1
2432,0.06420910823840238,0.0,0,1
2433,0.048562176807504014,0.0,0,1
2434,0.04367768692119041,0.0,0,1
2435,0.04143556687157196,0.0,0,1
2436,0.036198187793469505,0.0,0,1
2437,0.03471023337116024,0.0,0,1
2438,0.03403025145733061,0.0,0,1
2439,0.036600994082545815,0.0,0,1
2440,0.03520503705177028,0.0,0,1
2441,0.03123601517814146,0.0,0,1
2442,0.031039283636501144,0.0,0,1
2443,0.02998466900811624,0.0,0,1
2444,0.027701604190256662,0.0,0,1
2445,0.020452462889426874,0.0,0,1
2446,0.023911746735195152,0.0,0,1
2447,0.024198260976211205,0.0,0,1
2448,0.02264318764627916,0.0,0,1
2449,0.02563678414747823,0.0,0,1
2450,0.026589214424970604,0.0,0,1
2451,0.029254814443822223,0.0,0,1
2452,0.02997799522882466,0.0,0,1
2453,0.029159930941363415,0.0,0,1
2454,0.02840184326754857,0.0,0,1
2455,0.03024724385803889,0.0,0,1
2456,0.0313181731234477,0.0,0,1
2457,0.031597263105248366,0.0,0,1
2458,0.03237081676329397,0.0,0,1
2459,0.03296345963371582,0.0,0,1
2460,0.035214391296110606,0.0,0,1
2461,0.03575291895916727,0.0,0,1
2462,0.033997459081328195,0.0,0,1
2463,0.03240216443745787,0.0,0,1
2464,0.03554775790468496,0.0,0,1
2465,0.039564945191455814,0.0,0,1
2466,0.04005941514518542,0.0,0,1
2467,0.0423718361178814,0.0,0,1
2468,0.045193378524875226,0.0,0,1
2469,0.04410922210182999,0.0,0,1
2470,0.04055994987794021,0.0,0,1
2471,0.04090044263951515,0.0,0,1
2472,0.040140473802269684,0.0,0,1
2473,0.03756696125090251,0.0,0,1
2474,0.036020482309728624,0.0,0,1
2475,0.03279595512145028,0.0,0,1
2476,0.030653717815303055,0.0,0,1
2477,0.0301942587444346,0.0,0,1
2478,0.030538925767106075,0.0,0,1
2479,0.029384622472513274,0.0,0,1
2480,0.028839730059501686,0.0,0,1
2481,0.028949168029989963,0.0,0,1
2482,0.028832618703200457,0.0,0,1
2483,0.029162291279538507,0.0,0,1
2484,0.027536892823140164,0.0,0,1
2485,0.028382049995390863,0.0,0,1
2486,0.028396155572319986,0.0,0,1
2487,0.028475529745728378,0.0,0,1
2488,0.024963383030114798,0.0,0,1
2489,0.02228132129018394,0.0,0,1
2490,0.022732141443436545,0.0,0,1
2491,0.020697690168039164,0.0,0,1
2492,0.018656928030908054,0.0,0,1
2493,0.018952787152125058,0.0,0,1
2494,0.020906922267623067,0.0,0,1
2495,0.024715116414448148,0.0,0,1
2496,0.025410963484026567,0.0,0,1
2497,0.02487445792362305,0.0,0,1
2498,0.026154696588950248,0.0,0,1
2499,0.026425455176543607,0.0,0,1
2500,0.0272489793015815,0.0,0,1
2501,0.027258415206462123,0.0,0,1
2502,0.03196346557749932,0.0,0,1
2503,0.03981671024303175,0.0,0,1
2504,0.042619534713490205,0.0,0,1
2505,0.04175672353885082,0.0,0,1
2506,0.041334404255332816,0.0,0,1
2507,0.040271752028585975,0.0,0,1
2508,0.04234494264168241,0.0,0,1
2509,0.04236455480810525,0.0,0,1
2510,0.04342234684497011,0.0,0,1
2511,0.04334225709949545,0.0,0,1
2512,0.04949524934936852,0.0,0,1
2513,0.05724685530382566,0.0,0,1
2514,0.05630900010548341,0.0,0,1
2515,0.05766027283582351,0.0,0,1
2516,0.05784379600597976,0.0,0,1
2517,0.05815145026975762,0.0,0,1
2518,0.05925984495483291,0.0,0,1
2519,0.05978264705082141,0.0,0,1
2520,0.06214677206426934,0.0,0,1
2521,0.0634537773809904,0.0,0,1
2522,0.06592550869325539,0.0,0,1
2523,0.06665260834980881,0.0,0,1
2524,0.06629299750052273,0.0,0,1
2525,0.06671017936696587,0.0,0,1
2526,0.06106259620981449,0.0,0,1
2527,0.05308664366898339,0.0,0,1
2528,0.049879777906356074,0.0,0,1
2529,0.049750555205719436,0.0,0,1
2530,0.049196467097645614,0.0,0,1
2531,0.04771493312193585,0.0,0,1
2532,0.04622734955039549,0.0,0,1
2533,0.04617613142387035,0.0,0,1
2534,0.04405003714588946,0.0,0,1
2535,0.04586501810716497,0.0,0,1
2536,0.05069145963466369,0.0,0,1
2537,0.04447583640680758,0.0,0,1
2538,0.04791579888209214,0.0,0,1
2539,0.058078317863897035,0.0,0,1
2540,0.05863769746653119,0.0,0,1
2541,0.05586547305923311,0.0,0,1
2542,0.05824293438820616,0.0,0,1
2543,0.05388005204303054,0.0,0,1
2544,0.05143794121558128,0.0,0,1
2545,0.05225255372497706,0.0,0,1
2546,0.05123376385899419,0.0,0,1
2547,0.05215238853146953,0.0,0,1
2548,0.054819862386874474,0.0,0,1
2549,0.056079312143696464,0.0,0,1
2550,0.06028694611920157,0.0,0,1
2551,0.062345954988427384,0.0,0,1
2552,0.06638638230871016,0.0,0,1
2553,0.08297015353519885,0.0,0,1
2554,0.08857385647468473,0.0,0,1
2555,0.10884559394244595,0.0,0,1
2556,0.11393095692955847,0.0,0,1
2557,0.1549471371122189,0.0,0,1
2558,0.1604382503549807,0.0,0,1
2559,0.1569123579313148,0.0,0,1
2560,0.14676302030997931,0.0,0,1
2561,0.1417232095703932,0.0,0,1
2562,0.14444393289048796,0.0,0,1
2563,0.14687865700226055,0.0,0,1
2564,0.15833747125575626,0.0,0,1
2565,0.1722550037509857,0.0,0,1
2566,0.174002128006159,0.0,0,1
2567,0.17297319135100933,0.0,0,1
2568,0.17143875943687797,0.0,0,1
2569,0.1768725268045481,0.0,0,1
2570,0.1774952724808084,0.0,0,1
2571,0.17522036937393123,0.0,0,1
2572,0.17455823953556268,0.0,0,1
2573,0.17409864780307144,0.0,0,1
2574,0.16705998700456368,0.0,0,1
2575,0.15946512641692065,0.0,0,1
2576,0.15627464026874813,0.0,0,1
2577,0.14122220979563557,0.0,0,1
2578,0.14057997023945978,0.0,0,1
2579,0.11992419774378156,0.0,0,1
2580,0.11248789894631187,0.0,0,1
2581,0.08148543175998336,0.0,0,1
2582,0.07644530131242797,0.0,0,1
2583,0.07765406226057513,0.0,0,1
2584,0.08001543824836223,0.0,0,1
2585,0.09288277887502316,0.0,0,1
2586,0.09917624431797417,0.0,0,1
2587,0.10599209862068165,0.0,0,1
2588,0.09320342689482891,0.0,0,1
2589,0.07485032583052827,0.0,0,1
2590,0.06828185010163837,0.0,0,1
2591,0.05754917016861612,0.0,0,1
2592,0.06045889114422266,0.0,0,1
2593,0.055676281045681085,0.0,0,1
2594,0.06191173834959852,0.0,0,1
2595,0.06039322874105254,0.0,0,1
2596,0.0625424442051514,0.0,0,1
2597,0.06430603945668181,0.0,0,1
2598,0.06517207489836148,0.0,0,1
2599,0.07033268960427243,0.0,0,1
2600,0.07157428482521518,0.0,0,1
2601,0.09380473233745734,0.0,0,1
2602,0.11324973250850305,0.0,0,1
2603,0.11295515531026397,0.0,0,1
2604,0.11134255006067498,0.0,0,1
2605,0.112170226552448,0.0,0,1
2606,0.11512740273404234,0.0,0,1
2607,0.11363551699437043,0.0,0,1
2608,0.11062385045581084,0.0,0,1
2609,0.10465565214910336,0.0,0,1
2610,0.10146559206752909,0.0,0,1
2611,0.10345915451674767,0.0,0,1
2612,0.10616904007049996,0.0,0,1
2613,0.10669838277017625,0.0,0,1
2614,0.10661537491304064,0.0,0,1
2615,0.10878485203566804,0.0,0,1
2616,0.10416724812646727,0.0,0,1
2617,0.0962031080552757,0.0,0,1
2618,0.08935369323548216,0.0,0,1
2619,0.08925474157624941,0.0,0,1
2620,0.09138985216374493,0.0,0,1
2621,0.09223211356036766,0.0,0,1
2622,0.09204876551330786,0.0,0,1
2623,0.0865569111943228,0.0,0,1
2624,0.08659842285554199,0.0,0,1
2625,0.06396467730802864,0.0,0,1
2626,0.04394595444694447,0.0,0,1
2627,0.04534152120859432,0.0,0,1
2628,0.04642671978396324,0.0,0,1
2629,0.048295928586487465,0.0,0,1
2630,0.050686524765373074,0.0,0,1
2631,0.05417318735555478,0.0,0,1
2632,0.053715713334627116,0.0,0,1
2633,0.0548103818780281,0.0,0,1
2634,0.054328215235686775,0.0,0,1
2635,0.052301721881797235,0.0,0,1
2636,0.0494688035511051,0.0,0,1
2637,0.04686989264486679,0.0,0,1
2638,0.05270922013634655,0.0,0,1
2639,0.0468124488026203,0.0,0,1
2640,0.0440525149150438,0.0,0,1
2641,0.041155613618242146,0.0,0,1
2642,0.0395365976188779,0.0,0,1
2643,0.03773938700786321,0.0,0,1
2644,0.036398371692876644,0.0,0,1
2645,0.036467335364245436,0.0,0,1
2646,0.038958850323792704,0.0,0,1
2647,0.03971286001323257,0.0,0,1
2648,0.038577568287939824,0.0,0,1
2649,0.03841825082006537,0.0,0,1
2650,0.038411319738315,0.0,0,1
2651,0.034370171773438755,0.0,0,1
2652,0.03441551682088335,0.0,0,1
2653,0.033331911675097955,0.0,0,1
2654,0.028331249875728767,0.0,0,1
2655,0.0311303611035623,0.0,0,1
2656,0.03327418066604434,0.0,0,1
2657,0.03242034788854569,0.0,0,1
2658,0.030266153561286223,0.0,0,1
2659,0.03687481405310967,0.0,0,1
2660,0.04156747159751966,0.0,0,1
2661,0.04292842343435168,0.0,0,1
2662,0.04253214841757292,0.0,0,1
2663,0.042521593612393487,0.0,0,1
2664,0.042820820555436796,0.0,0,1
2665,0.04281034238668051,0.0,0,1
2666,0.0435077717770876,0.0,0,1
2667,0.044765967008036776,0.0,0,1
2668,0.04456328940646746,0.0,0,1
2669,0.04746239982347913,0.0,0,1
2670,0.05053492621004304,0.0,0,1
2671,0.05349265275361597,0.0,0,1
2672,0.054756639830561595,0.0,0,1
2673,0.056073655421881266,0.0,0,1
2674,0.05442305271535986,0.0,0,1
2675,0.0552568479377366,0.0,0,1
2676,0.05364108404854701,0.0,0,1
2677,0.05248014465532931,0.0,0,1
2678,0.061573118778623426,0.0,0,1
2679,0.059891322242468945,0.0,0,1
2680,0.06111454051729898,0.0,0,1
2681,0.060165409347057434,0.0,0,1
2682,0.059588172227655514,0.0,0,1
2683,0.04997157509157735,0.0,0,1
2684,0.044046812596405756,0.0,0,1
2685,0.04164435250535833,0.0,0,1
2686,0.041976893656829044,0.0,0,1
2687,0.03959177768428516,0.0,0,1
2688,0.04069791837939252,0.0,0,1
2689,0.048068862644794624,0.0,0,1
2690,0.05341080895325401,0.0,0,1
2691,0.05353846921780196,0.0,0,1
2692,0.050673129619011284,0.0,0,1
2693,0.04893789223345925,0.0,0,1
2694,0.04675604739191554,0.0,0,1
2695,0.042633795092774936,0.0,0,1
2696,0.04479518019859525,0.0,0,1
2697,0.04942964219836005,0.0,0,1
2698,0.04942456672009376,0.0,0,1
2699,0.04611161186646127,0.0,0,1
2700,0.04308577178029005,0.0,0,1
2701,0.04305311896590348,0.0,0,1
2702,0.03801100400974896,0.0,0,1
2703,0.03693734049312125,0.0,0,1
2704,0.037626387656579684,0.0,0,1
2705,0.037738655774911346,0.0,0,1
2706,0.0368049948679254,0.0,0,1
2707,0.03623093796823227,0.0,0,1
2708,0.03662593484222717,0.0,0,1
2709,0.03940126710493537,0.0,0,1
2710,0.04126095031090974,0.0,0,1
2711,0.04104432268216095,0.0,0,1
2712,0.035667640916409726,0.0,0,1
2713,0.033434844426844613,0.0,0,1
2714,0.037549638948777525,0.0,0,1
2715,0.037091501581919956,0.0,0,1
2716,0.036494622221963716,0.0,0,1
2717,0.03766249313712432,0.0,0,1
2718,0.03491555902511265,0.0,0,1
2719,0.03354352411891886,0.0,0,1
2720,0.033802066772505794,0.0,0,1
2721,0.03265239597189929,0.0,0,1
2722,0.03192806565667007,0.0,0,1
2723,0.03229233969589032,0.0,0,1
2724,0.03154028594883868,0.0,0,1
2725,0.03074437147387395,0.0,0,1
2726,0.03124148963318351,0.0,0,1
2727,0.031085280441672945,0.0,0,1
2728,0.02848706628276716,0.0,0,1
2729,0.02684892257614324,0.0,0,1
2730,0.025278672603234676,0.0,0,1
2731,0.026377001478401007,0.0,0,1
2732,0.027602214765208542,0.0,0,1
2733,0.027466006032719373,0.0,0,1
2734,0.025617431340859247,0.0,0,1
2735,0.021427980723502663,0.0,0,1
2736,0.015955090085281266,0.0,0,1
2737,0.01613598963242666,0.0,0,1
2738,0.012897965546870485,0.0,0,1
2739,0.013523086834606462,0.0,0,1
2740,0.014442067764254616,0.0,0,1
2741,0.012386929383161877,0.0,0,1
2742,0.012349146710861335,0.0,0,1
2743,0.013471402805414048,0.0,0,1
2744,0.01401201494169006,0.0,0,1
2745,0.014254455508697627,0.0,0,1
2746,0.014744686945036625,0.0,0,1
2747,0.014692984855042814,0.0,0,1
2748,0.014440807191283178,0.0,0,1
2749,0.013266067010003178,0.0,0,1
2750,0.01684371160543973,0.0,0,1
2751,0.03625910929212386,0.0,0,1
2752,0.04424529362456568,0.0,0,1
2753,0.04334106987534346,0.0,0,1
2754,0.04302865793207624,0.0,0,1
2755,0.04583011228594711,0.0,0,1
2756,0.053707497282988466,0.0,0,1
2757,0.05606764131602533,0.0,0,1
2758,0.05886926781328464,0.0,0,1
2759,0.061523214812314535,0.0,0,1
2760,0.06456482527143052,0.0,0,1
2761,0.061696567004843425,0.0,0,1
2762,0.060213733644392434,0.0,0,1
2763,0.06691780308910632,0.0,0,1
2764,0.06937283361482931,0.0,0,1
2765,0.06732435911657347,0.0,0,1
2766,0.06591628024440144,0.0,0,1
2767,0.06566234995463012,0.0,0,1
2768,0.0668654647528135,0.0,0,1
2769,0.06931456783702052,0.0,0,1
2770,0.07069111051494288,0.0,0,1
2771,0.07060575254128833,0.0,0,1
2772,0.07095981538804225,0.0,0,1
2773,0.07537886446398889,0.0,0,1
2774,0.07674324988499431,0.0,0,1
2775,0.067021638849107,0.0,0,1
2776,0.05426055901108184,0.0,0,1
2777,0.05583252721638889,0.0,0,1
2778,0.05845057987207513,0.0,0,1
2779,0.05398709012761751,0.0,0,1
2780,0.04602290489134125,0.0,0,1
2781,0.05117129041156217,0.0,0,1
2782,0.049738139539558336,0.0,0,1
2783,0.0515385484188889,0.0,0,1
2784,0.05235131099176769,0.0,0,1
2785,0.05046137139687904,0.0,0,1
2786,0.04953080651566662,0.0,0,1
2787,0.047889567145128896,0.0,0,1
2788,0.047128591966985225,0.0,0,1
2789,0.045353077137221774,0.0,0,1
2790,0.04396764856793453,0.0,0,1
2791,0.04424316150541574,0.0,0,1
2792,0.040762644912436106,0.0,0,1
2793,0.043126304448253876,0.0,0,1
2794,0.05283802819376062,0.0,0,1
2795,0.05520335894450704,0.0,0,1
2796,0.05304216281144109,0.0,0,1
2797,0.0458634591413604,0.0,0,1
2798,0.04726531231854835,0.0,0,1
2799,0.04747606842280735,0.0,0,1
2800,0.047329167556628984,0.0,0,1
2801,0.0576925005305767,0.0,0,1
2802,0.06455314790719545,0.0,0,1
2803,0.08013552146800539,0.0,0,1
2804,0.08875206748943694,0.0,0,1
2805,0.09041732902004242,0.0,0,1
2806,0.09429175799213402,0.0,0,1
2807,0.09539504134123829,0.0,0,1
2808,0.09477067296308153,0.0,0,1
2809,0.09451640177242282,0.0,0,1
2810,0.09546668532209893,0.0,0,1
2811,0.09716998764986935,0.0,0,1
2812,0.09820446274382118,0.0,0,1
2813,0.10166889360037672,0.0,0,1
2814,0.1038081595032214,0.0,0,1
2815,0.10374211021804633,0.0,0,1
2816,0.10357193528176645,0.0,0,1
2817,0.09894271227624296,0.0,0,1
2818,0.09032049830112385,0.0,0,1
2819,0.08731438187760346,0.0,0,1
2820,0.08741340212456662,0.0,0,1
2821,0.0869487693752515,0.0,0,1
2822,0.0846540159641944,0.0,0,1
2823,0.08319915357075569,0.0,0,1
2824,0.08820515038929548,0.0,0,1
2825,0.07872542467525205,0.0,0,1
2826,0.07584776138739187,0.0,0,1
2827,0.06345762329351974,0.0,0,1
2828,0.06068982704181836,0.0,0,1
2829,0.056130186172834884,0.0,0,1
2830,0.056507131783912146,0.0,0,1
2831,0.05110338441644643,0.0,0,1
2832,0.044940855550305615,0.0,0,1
2833,0.041141836045466486,0.0,0,1
2834,0.041628683973831036,0.0,0,1
2835,0.04248668510905253,0.0,0,1
2836,0.04373333755675104,0.0,0,1
2837,0.04467079388804196,0.0,0,1
2838,0.04087283427097814,0.0,0,1
2839,0.04254433943238324,0.0,0,1
2840,0.043646673388253225,0.0,0,1
2841,0.0442554527258768,0.0,0,1
2842,0.04447769430625237,0.0,0,1
2843,0.04755515918340508,0.0,0,1
2844,0.04802028448349257,0.0,0,1
2845,0.04757176276876137,0.0,0,1
2846,0.046452858760402796,0.0,0,1
2847,0.04496453670731248,0.0,0,1
2848,0.040192024922348496,0.0,0,1
2849,0.03825479824841677,0.0,0,1
2850,0.0358974648792351,0.0,0,1
2851,0.03594460557618757,0.0,0,1
2852,0.03399329978347297,0.0,0,1
2853,0.033626899627731875,0.0,0,1
2854,0.027813736376999163,0.0,0,1
2855,0.028745844434614556,0.0,0,1
2856,0.030561331768335292,0.0,0,1
2857,0.03149940622932551,0.0,0,1
2858,0.030096567582737384,0.0,0,1
2859,0.028057056542633685,0.0,0,1
2860,0.02635938450798163,0.0,0,1
2861,0.03177825253932422,0.0,0,1
2862,0.0328999101778848,0.0,0,1
2863,0.031860686621738056,0.0,0,1
2864,0.034849600826347193,0.0,0,1
2865,0.03480174493173561,0.0,0,1
2866,0.035543765028667226,0.0,0,1
2867,0.037068117792896954,0.0,0,1
2868,0.05583069885049152,0.0,0,1
2869,0.05539911100652638,0.0,0,1
2870,0.05818350901923806,0.0,0,1
2871,0.055873473349357536,0.0,0,1
2872,0.05725842936949832,0.0,0,1
2873,0.06377392807219309,0.0,0,1
2874,0.07020326648166633,0.0,0,1
2875,0.0726784233958301,0.0,0,1
2876,0.07283043097436274,0.0,0,1
2877,0.07492737845997247,0.0,0,1
2878,0.08054189797460574,0.0,0,1
2879,0.0662682806676861,0.0,0,1
2880,0.053658496486598255,0.0,0,1
2881,0.04838474586496259,0.0,0,1
2882,0.04612817649056652,0.0,0,1
2883,0.04481685132174525,0.0,0,1
2884,0.04329902412676824,0.0,0,1
2885,0.03913849823750853,0.0,0,1
2886,0.04050203330376752,0.0,0,1
2887,0.04354992036971154,0.0,0,1
2888,0.04675109107443326,0.0,0,1
2889,0.05177702321596843,0.0,0,1
2890,0.04917231415251626,0.0,0,1
2891,0.04378628450482799,0.0,0,1
2892,0.04363863187571815,0.0,0,1
2893,0.03403256381482775,0.0,0,1
2894,0.02364767751370655,0.0,0,1
2895,0.02958295420433723,0.0,0,1
2896,0.03133851895195102,0.0,0,1
2897,0.030720428341623675,0.0,0,1
2898,0.029401158772762257,0.0,0,1
2899,0.02672932432163803,0.0,0,1
2900,0.02035232596661929,0.0,0,1
2901,0.017580177582355614,0.0,0,1
2902,0.018192139150977588,0.0,0,1
2903,0.016587798585265687,0.0,0,1
2904,0.01688834410905261,0.0,0,1
2905,0.017628933807380207,0.0,0,1
2906,0.017946064901368918,0.0,0,1
2907,0.019109279496425276,0.0,0,1
2908,0.018929190663932234,0.0,0,1
2909,0.018112237646029393,0.0,0,1
2910,0.018279080832090552,0.0,0,1
2911,0.017656483221291118,0.0,0,1
2912,0.01730691498615042,0.0,0,1
2913,0.016210279936515953,0.0,0,1
2914,0.014910082554005562,0.0,0,1
2915,0.01496649266361661,0.0,0,1
2916,0.015790418963083173,0.0,0,1
2917,0.016228505417621122,0.0,0,1
2918,0.01575191245923809,0.0,0,1
2919,0.013413540094899704,0.0,0,1
2920,0.01273014935154531,0.0,0,1
2921,0.011890528340574967,0.0,0,1
2922,0.011595684864885285,0.0,0,1
2923,0.010795839479971283,0.0,0,1
2924,0.010870469118177453,0.0,0,1
2925,0.010218465446910465,0.0,0,1
2926,0.009173030269642867,0.0,0,1
2927,0.008787947063361333,0.0,0,1
2928,0.010055067068540983,0.0,0,1
2929,0.01023841814800671,0.0,0,1
2930,0.010780791330661666,0.0,0,1
2931,0.011380449636018817,0.0,0,1
2932,0.011056802438145968,0.0,0,1
2933,0.011015492681443523,0.0,0,1
2934,0.010886534217944378,0.0,0,1
2935,0.011067965134581956,0.0,0,1
2936,0.013309131916406366,0.0,0,1
2937,0.01722797435529308,0.0,0,1
2938,0.01792127946883969,0.0,0,1
2939,0.018339659936689522,0.0,0,1
2940,0.021714215963683222,0.0,0,1
2941,0.021243024430207237,0.0,0,1
2942,0.021849579251731525,0.0,0,1
2943,0.024435750720587363,0.0,0,1
2944,0.02648253300553809,0.0,0,1
2945,0.02675189966972102,0.0,0,1
2946,0.02877090411250374,0.0,0,1
2947,0.029125282393777912,0.0,0,1
2948,0.02922542931194747,0.0,0,1
2949,0.03173214882936764,0.0,0,1
2950,0.03270137838012431,0.0,0,1
2951,0.03660754102568052,0.0,0,1
2952,0.036620721328044455,0.0,0,1
2953,0.04094899151074866,0.0,0,1
2954,0.04018049512900339,0.0,0,1
2955,0.040071391216275586,0.0,0,1
2956,0.04072889716099669,0.0,0,1
2957,0.04185120963077017,0.0,0,1
2958,0.041919507350128914,0.0,0,1
2959,0.04900670799009857,0.0,0,1
2960,0.048446411074769546,0.0,0,1
2961,0.05152169745785579,0.0,0,1
2962,0.052600839232335654,0.0,0,1
2963,0.052484229273653094,0.0,0,1
2964,0.048920026319354645,0.0,0,1
2965,0.04780622657722361,0.0,0,1
2966,0.04690774215898582,0.0,0,1
2967,0.04753643673589423,0.0,0,1
2968,0.04284452078052707,0.0,0,1
2969,0.04101335576492401,0.0,0,1
2970,0.03993537143923273,0.0,0,1
2971,0.0446604828712478,0.0,0,1
2972,0.04503870236407971,0.0,0,1
2973,0.043424929557005214,0.0,0,1
2974,0.04451637884857824,0.0,0,1
2975,0.042314621760475714,0.0,0,1
2976,0.03974555942866288,0.0,0,1
2977,0.03534643547608897,0.0,0,1
2978,0.03631348901726989,0.0,0,1
2979,0.03620781779018568,0.0,0,1
2980,0.035500569142181734,0.0,0,1
2981,0.03387893466141975,0.0,0,1
2982,0.03153599893963642,0.0,0,1
2983,0.02396738826979445,0.0,0,1
2984,0.025029656827363047,0.0,0,1
2985,0.022640113876828006,0.0,0,1
2986,0.02906568454289803,0.0,0,1
2987,0.02877963470010652,0.0,0,1
2988,0.028630297478140092,0.0,0,1
2989,0.02910631106612186,0.0,0,1
2990,0.02934020563747546,0.0,0,1
2991,0.029505850264568548,0.0,0,1
2992,0.03617718936901429,0.0,0,1
2993,0.037064363384595164,0.0,0,1
2994,0.03893449428008017,0.0,0,1
2995,0.03991891505189187,0.0,0,1
2996,0.04209888671100916,0.0,0,1
2997,0.047321513845527435,0.0,0,1
2998,0.05520472064240656,0.0,0,1
2999,0.061233014478571664,0.0,0,1
3000,0.06027981520483326,0.0,0,1
3001,0.06415675793977624,0.0,0,1
3002,0.07007112354221193,0.0,0,1
3003,0.0757297770177084,0.0,0,1
3004,0.07912601596191135,0.0,0,1
3005,0.08217470021630444,0.0,0,1
3006,0.0844879879042264,0.0,0,1
3007,0.08388495020007321,0.0,0,1
3008,0.0803079899412818,0.0,0,1
3009,0.0787088810692367,0.0,0,1
3010,0.07427965580196368,0.0,0,1
3011,0.07152116858535269,0.0,0,1
3012,0.06993278405968047,0.0,0,1
3013,0.07692473852182044,0.0,0,1
3014,0.08127974327744517,0.0,0,1
3015,0.0819097517442465,0.0,0,1
3016,0.0730728094936832,0.0,0,1
3017,0.07441166726990026,0.0,0,1
3018,0.07131101920749543,0.0,0,1
3019,0.07086923431263749,0.0,0,1
3020,0.08816237846839714,0.0,0,1
3021,0.08518451249403905,0.0,0,1
3022,0.0912223526046119,0.0,0,1
3023,0.08726832023477582,0.0,0,1
3024,0.08557011104229997,0.0,0,1
3025,0.0857221283093182,0.0,0,1
3026,0.08028327590528582,0.0,0,1
3027,0.07226067684809183,0.0,0,1
3028,0.07268399340091533,0.0,0,1
3029,0.07464108476168685,0.0,0,1
3030,0.07559823919200537,0.0,0,1
3031,0.07469189437926549,0.0,0,1
3032,0.07271563124669912,0.0,0,1
